stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1004.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 1004.000000 	 64.000000 	 1.000000 
1.000000 	 320.000000 	 986.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 366.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 378.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 851.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 975.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 1030.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 492.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 510.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 695.000000 	 320.000000 	 1.000000 
1.000000 	 541.000000 	 640.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 622.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 643.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 709.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 796.000000 	 384.000000 	 1.000000 
1.000000 	 663.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 929.000000 	 448.000000 	 1.000000 
