stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.000000 	 1338.000000 	 0.000000 	 1.000000 
1.000000 	 196.000000 	 1338.000000 	 11.000000 	 1.000000 
1.000000 	 196.000000 	 1338.000000 	 23.000000 	 1.000000 
1.000000 	 196.000000 	 1338.000000 	 40.000000 	 1.000000 
1.000000 	 208.000000 	 1293.000000 	 56.000000 	 1.000000 
1.000000 	 231.000000 	 1185.000000 	 73.000000 	 1.000000 
2.000000 	 272.000000 	 934.000000 	 106.000000 	 1.000000 
2.000000 	 294.000000 	 796.000000 	 123.000000 	 1.000000 
2.000000 	 323.000000 	 653.000000 	 140.000000 	 1.000000 
2.000000 	 355.000000 	 519.000000 	 156.000000 	 1.000000 
2.000000 	 388.000000 	 413.000000 	 173.000000 	 1.000000 
2.000000 	 416.000000 	 334.000000 	 190.000000 	 1.000000 
2.000000 	 440.000000 	 276.000000 	 206.000000 	 1.000000 
2.000000 	 456.000000 	 257.000000 	 223.000000 	 1.000000 
2.000000 	 472.000000 	 256.000000 	 240.000000 	 1.000000 
2.000000 	 493.000000 	 268.000000 	 256.000000 	 1.000000 
2.000000 	 517.000000 	 326.000000 	 273.000000 	 1.000000 
2.000000 	 545.000000 	 473.000000 	 290.000000 	 1.000000 
2.000000 	 570.000000 	 643.000000 	 306.000000 	 1.000000 
2.000000 	 593.000000 	 793.000000 	 323.000000 	 1.000000 
2.000000 	 613.000000 	 936.000000 	 340.000000 	 1.000000 
2.000000 	 638.000000 	 1076.000000 	 356.000000 	 1.000000 
2.000000 	 669.000000 	 1210.000000 	 373.000000 	 1.000000 
2.000000 	 706.000000 	 1319.000000 	 390.000000 	 1.000000 
2.000000 	 757.000000 	 1415.000000 	 407.000000 	 1.000000 
2.000000 	 776.000000 	 1444.000000 	 421.000000 	 1.000000 
