stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 691.000000 	 104.000000 	 1.000000 
1.000000 	 290.000000 	 664.000000 	 120.000000 	 1.000000 
1.000000 	 298.000000 	 638.000000 	 140.000000 	 1.000000 
1.000000 	 307.000000 	 608.000000 	 156.000000 	 1.000000 
1.000000 	 314.000000 	 584.000000 	 172.000000 	 1.000000 
1.000000 	 318.000000 	 571.000000 	 188.000000 	 1.000000 
1.000000 	 319.000000 	 568.000000 	 200.000000 	 1.000000 
1.000000 	 323.000000 	 580.000000 	 256.000000 	 1.000000 
1.000000 	 338.000000 	 621.000000 	 272.000000 	 1.000000 
1.000000 	 364.000000 	 679.000000 	 288.000000 	 1.000000 
1.000000 	 399.000000 	 742.000000 	 304.000000 	 1.000000 
1.000000 	 426.000000 	 780.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 797.000000 	 336.000000 	 1.000000 
1.000000 	 442.000000 	 798.000000 	 352.000000 	 1.000000 
1.000000 	 443.000000 	 798.000000 	 360.000000 	 1.000000 
1.000000 	 443.000000 	 798.000000 	 412.000000 	 1.000000 
