stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 859.000000 	 36.000000 	 1.000000 
1.000000 	 360.000000 	 864.000000 	 56.000000 	 1.000000 
1.000000 	 356.000000 	 867.000000 	 72.000000 	 1.000000 
1.000000 	 353.000000 	 865.000000 	 88.000000 	 1.000000 
1.000000 	 349.000000 	 858.000000 	 104.000000 	 1.000000 
1.000000 	 346.000000 	 844.000000 	 120.000000 	 1.000000 
1.000000 	 343.000000 	 825.000000 	 140.000000 	 1.000000 
1.000000 	 343.000000 	 780.000000 	 172.000000 	 1.000000 
1.000000 	 343.000000 	 755.000000 	 188.000000 	 1.000000 
1.000000 	 343.000000 	 728.000000 	 204.000000 	 1.000000 
1.000000 	 343.000000 	 697.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 667.000000 	 240.000000 	 1.000000 
1.000000 	 344.000000 	 639.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 610.000000 	 272.000000 	 1.000000 
1.000000 	 346.000000 	 581.000000 	 288.000000 	 1.000000 
1.000000 	 346.000000 	 551.000000 	 304.000000 	 1.000000 
1.000000 	 348.000000 	 523.000000 	 320.000000 	 1.000000 
1.000000 	 349.000000 	 497.000000 	 340.000000 	 1.000000 
1.000000 	 347.000000 	 472.000000 	 356.000000 	 1.000000 
1.000000 	 347.000000 	 450.000000 	 372.000000 	 1.000000 
1.000000 	 342.000000 	 410.000000 	 408.000000 	 1.000000 
1.000000 	 341.000000 	 395.000000 	 424.000000 	 1.000000 
1.000000 	 340.000000 	 385.000000 	 440.000000 	 1.000000 
1.000000 	 338.000000 	 380.000000 	 464.000000 	 1.000000 
2.000000 	 147.000000 	 599.000000 	 648.000000 	 1.000000 
2.000000 	 147.000000 	 600.000000 	 668.000000 	 1.000000 
2.000000 	 176.000000 	 605.000000 	 708.000000 	 1.000000 
2.000000 	 204.000000 	 608.000000 	 724.000000 	 1.000000 
2.000000 	 236.000000 	 609.000000 	 740.000000 	 1.000000 
2.000000 	 268.000000 	 612.000000 	 756.000000 	 1.000000 
2.000000 	 307.000000 	 615.000000 	 776.000000 	 1.000000 
2.000000 	 351.000000 	 618.000000 	 792.000000 	 1.000000 
2.000000 	 391.000000 	 623.000000 	 808.000000 	 1.000000 
2.000000 	 422.000000 	 626.000000 	 824.000000 	 1.000000 
2.000000 	 464.000000 	 631.000000 	 840.000000 	 1.000000 
2.000000 	 524.000000 	 640.000000 	 872.000000 	 1.000000 
2.000000 	 546.000000 	 645.000000 	 892.000000 	 1.000000 
2.000000 	 561.000000 	 649.000000 	 908.000000 	 1.000000 
2.000000 	 569.000000 	 653.000000 	 924.000000 	 1.000000 
2.000000 	 569.000000 	 655.000000 	 940.000000 	 1.000000 
3.000000 	 250.000000 	 775.000000 	 1152.000000 	 1.000000 
3.000000 	 251.000000 	 771.000000 	 1208.000000 	 1.000000 
3.000000 	 257.000000 	 758.000000 	 1224.000000 	 1.000000 
3.000000 	 284.000000 	 713.000000 	 1256.000000 	 1.000000 
3.000000 	 301.000000 	 686.000000 	 1276.000000 	 1.000000 
3.000000 	 338.000000 	 629.000000 	 1308.000000 	 1.000000 
3.000000 	 355.000000 	 598.000000 	 1324.000000 	 1.000000 
3.000000 	 373.000000 	 564.000000 	 1344.000000 	 1.000000 
3.000000 	 390.000000 	 529.000000 	 1360.000000 	 1.000000 
3.000000 	 404.000000 	 494.000000 	 1376.000000 	 1.000000 
3.000000 	 417.000000 	 464.000000 	 1392.000000 	 1.000000 
3.000000 	 440.000000 	 421.000000 	 1424.000000 	 1.000000 
3.000000 	 447.000000 	 407.000000 	 1440.000000 	 1.000000 
3.000000 	 451.000000 	 404.000000 	 1460.000000 	 1.000000 
3.000000 	 452.000000 	 404.000000 	 1480.000000 	 1.000000 
4.000000 	 475.000000 	 755.000000 	 1672.000000 	 1.000000 
4.000000 	 474.000000 	 755.000000 	 1688.000000 	 1.000000 
4.000000 	 472.000000 	 754.000000 	 1704.000000 	 1.000000 
4.000000 	 463.000000 	 744.000000 	 1728.000000 	 1.000000 
4.000000 	 447.000000 	 726.000000 	 1744.000000 	 1.000000 
4.000000 	 431.000000 	 701.000000 	 1760.000000 	 1.000000 
4.000000 	 415.000000 	 677.000000 	 1776.000000 	 1.000000 
4.000000 	 399.000000 	 652.000000 	 1792.000000 	 1.000000 
4.000000 	 383.000000 	 627.000000 	 1808.000000 	 1.000000 
4.000000 	 365.000000 	 601.000000 	 1824.000000 	 1.000000 
4.000000 	 346.000000 	 570.000000 	 1844.000000 	 1.000000 
4.000000 	 303.000000 	 509.000000 	 1876.000000 	 1.000000 
4.000000 	 281.000000 	 478.000000 	 1892.000000 	 1.000000 
4.000000 	 261.000000 	 449.000000 	 1912.000000 	 1.000000 
4.000000 	 243.000000 	 423.000000 	 1928.000000 	 1.000000 
4.000000 	 230.000000 	 403.000000 	 1944.000000 	 1.000000 
4.000000 	 221.000000 	 388.000000 	 1960.000000 	 1.000000 
4.000000 	 216.000000 	 379.000000 	 1976.000000 	 1.000000 
4.000000 	 216.000000 	 378.000000 	 1988.000000 	 1.000000 
