stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 492.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 499.000000 	 32.000000 	 1.000000 
1.000000 	 473.000000 	 608.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 693.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 574.000000 	 858.000000 	 128.000000 	 1.000000 
1.000000 	 594.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 602.000000 	 999.000000 	 160.000000 	 1.000000 
1.000000 	 602.000000 	 1025.000000 	 160.000000 	 1.000000 
1.000000 	 600.000000 	 1038.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 1041.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 1025.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 965.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 874.000000 	 256.000000 	 1.000000 
1.000000 	 498.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 669.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 584.000000 	 288.000000 	 1.000000 
1.000000 	 536.000000 	 524.000000 	 320.000000 	 1.000000 
1.000000 	 563.000000 	 495.000000 	 352.000000 	 1.000000 
1.000000 	 602.000000 	 480.000000 	 352.000000 	 1.000000 
1.000000 	 650.000000 	 490.000000 	 384.000000 	 1.000000 
