stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 764.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 723.000000 	 112.000000 	 1.000000 
1.000000 	 403.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 644.000000 	 144.000000 	 1.000000 
1.000000 	 422.000000 	 615.000000 	 168.000000 	 1.000000 
1.000000 	 429.000000 	 598.000000 	 184.000000 	 1.000000 
1.000000 	 434.000000 	 592.000000 	 200.000000 	 1.000000 
1.000000 	 439.000000 	 594.000000 	 216.000000 	 1.000000 
1.000000 	 442.000000 	 609.000000 	 232.000000 	 1.000000 
1.000000 	 445.000000 	 634.000000 	 248.000000 	 1.000000 
1.000000 	 451.000000 	 674.000000 	 264.000000 	 1.000000 
1.000000 	 458.000000 	 724.000000 	 280.000000 	 1.000000 
1.000000 	 469.000000 	 767.000000 	 296.000000 	 1.000000 
1.000000 	 477.000000 	 790.000000 	 312.000000 	 1.000000 
1.000000 	 482.000000 	 798.000000 	 336.000000 	 1.000000 
1.000000 	 485.000000 	 799.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 793.000000 	 368.000000 	 1.000000 
1.000000 	 511.000000 	 778.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 756.000000 	 400.000000 	 1.000000 
1.000000 	 549.000000 	 730.000000 	 416.000000 	 1.000000 
1.000000 	 573.000000 	 702.000000 	 432.000000 	 1.000000 
1.000000 	 598.000000 	 674.000000 	 448.000000 	 1.000000 
1.000000 	 620.000000 	 650.000000 	 464.000000 	 1.000000 
1.000000 	 639.000000 	 630.000000 	 480.000000 	 1.000000 
1.000000 	 651.000000 	 625.000000 	 496.000000 	 1.000000 
1.000000 	 660.000000 	 625.000000 	 512.000000 	 1.000000 
1.000000 	 663.000000 	 636.000000 	 528.000000 	 1.000000 
1.000000 	 662.000000 	 661.000000 	 552.000000 	 1.000000 
1.000000 	 659.000000 	 718.000000 	 568.000000 	 1.000000 
1.000000 	 659.000000 	 779.000000 	 584.000000 	 1.000000 
1.000000 	 657.000000 	 823.000000 	 600.000000 	 1.000000 
1.000000 	 657.000000 	 854.000000 	 616.000000 	 1.000000 
1.000000 	 656.000000 	 883.000000 	 632.000000 	 1.000000 
1.000000 	 660.000000 	 915.000000 	 648.000000 	 1.000000 
1.000000 	 663.000000 	 933.000000 	 664.000000 	 1.000000 
1.000000 	 665.000000 	 942.000000 	 680.000000 	 1.000000 
1.000000 	 669.000000 	 945.000000 	 696.000000 	 1.000000 
1.000000 	 669.000000 	 946.000000 	 720.000000 	 1.000000 
