stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 616.000000 	 40.000000 	 1.000000 
1.000000 	 499.000000 	 616.000000 	 64.000000 	 1.000000 
1.000000 	 500.000000 	 616.000000 	 88.000000 	 1.000000 
1.000000 	 502.000000 	 617.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 618.000000 	 144.000000 	 1.000000 
1.000000 	 526.000000 	 627.000000 	 160.000000 	 1.000000 
1.000000 	 554.000000 	 646.000000 	 176.000000 	 1.000000 
1.000000 	 569.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 584.000000 	 685.000000 	 208.000000 	 1.000000 
1.000000 	 596.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 732.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 791.000000 	 280.000000 	 1.000000 
1.000000 	 626.000000 	 829.000000 	 296.000000 	 1.000000 
1.000000 	 626.000000 	 863.000000 	 312.000000 	 1.000000 
1.000000 	 622.000000 	 881.000000 	 328.000000 	 1.000000 
1.000000 	 618.000000 	 888.000000 	 344.000000 	 1.000000 
1.000000 	 612.000000 	 890.000000 	 360.000000 	 1.000000 
1.000000 	 603.000000 	 888.000000 	 376.000000 	 1.000000 
1.000000 	 594.000000 	 884.000000 	 392.000000 	 1.000000 
1.000000 	 583.000000 	 875.000000 	 408.000000 	 1.000000 
1.000000 	 569.000000 	 860.000000 	 424.000000 	 1.000000 
1.000000 	 553.000000 	 840.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 811.000000 	 464.000000 	 1.000000 
1.000000 	 528.000000 	 777.000000 	 480.000000 	 1.000000 
1.000000 	 520.000000 	 742.000000 	 496.000000 	 1.000000 
1.000000 	 515.000000 	 701.000000 	 512.000000 	 1.000000 
1.000000 	 514.000000 	 657.000000 	 528.000000 	 1.000000 
1.000000 	 520.000000 	 614.000000 	 544.000000 	 1.000000 
1.000000 	 530.000000 	 580.000000 	 560.000000 	 1.000000 
1.000000 	 538.000000 	 551.000000 	 576.000000 	 1.000000 
1.000000 	 546.000000 	 520.000000 	 592.000000 	 1.000000 
1.000000 	 553.000000 	 494.000000 	 608.000000 	 1.000000 
1.000000 	 564.000000 	 468.000000 	 624.000000 	 1.000000 
1.000000 	 571.000000 	 449.000000 	 640.000000 	 1.000000 
1.000000 	 574.000000 	 438.000000 	 664.000000 	 1.000000 
1.000000 	 575.000000 	 436.000000 	 680.000000 	 1.000000 
1.000000 	 576.000000 	 436.000000 	 696.000000 	 1.000000 
1.000000 	 577.000000 	 436.000000 	 712.000000 	 1.000000 
1.000000 	 577.000000 	 436.000000 	 728.000000 	 1.000000 
1.000000 	 580.000000 	 436.000000 	 744.000000 	 1.000000 
1.000000 	 585.000000 	 436.000000 	 760.000000 	 1.000000 
1.000000 	 592.000000 	 435.000000 	 776.000000 	 1.000000 
1.000000 	 597.000000 	 435.000000 	 792.000000 	 1.000000 
1.000000 	 604.000000 	 436.000000 	 808.000000 	 1.000000 
1.000000 	 605.000000 	 436.000000 	 824.000000 	 1.000000 
