stroke_id	 x	 y	 time	 is_writing
1.000000 	 702.000000 	 1430.000000 	 64.000000 	 1.000000 
1.000000 	 631.000000 	 1426.000000 	 80.000000 	 1.000000 
1.000000 	 545.000000 	 1400.000000 	 96.000000 	 1.000000 
1.000000 	 466.000000 	 1368.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 1326.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 1293.000000 	 144.000000 	 1.000000 
1.000000 	 323.000000 	 1252.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 1222.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 1193.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 1158.000000 	 208.000000 	 1.000000 
1.000000 	 440.000000 	 1135.000000 	 224.000000 	 1.000000 
1.000000 	 540.000000 	 1122.000000 	 240.000000 	 1.000000 
1.000000 	 634.000000 	 1110.000000 	 256.000000 	 1.000000 
1.000000 	 733.000000 	 1076.000000 	 272.000000 	 1.000000 
1.000000 	 791.000000 	 1050.000000 	 288.000000 	 1.000000 
1.000000 	 841.000000 	 1011.000000 	 304.000000 	 1.000000 
1.000000 	 859.000000 	 982.000000 	 320.000000 	 1.000000 
1.000000 	 868.000000 	 937.000000 	 352.000000 	 1.000000 
1.000000 	 847.000000 	 851.000000 	 352.000000 	 1.000000 
1.000000 	 822.000000 	 801.000000 	 384.000000 	 1.000000 
1.000000 	 776.000000 	 740.000000 	 400.000000 	 1.000000 
1.000000 	 709.000000 	 673.000000 	 416.000000 	 1.000000 
1.000000 	 645.000000 	 636.000000 	 432.000000 	 1.000000 
1.000000 	 545.000000 	 596.000000 	 448.000000 	 1.000000 
1.000000 	 478.000000 	 588.000000 	 464.000000 	 1.000000 
1.000000 	 425.000000 	 589.000000 	 480.000000 	 1.000000 
1.000000 	 384.000000 	 599.000000 	 496.000000 	 1.000000 
1.000000 	 361.000000 	 602.000000 	 512.000000 	 1.000000 
1.000000 	 350.000000 	 606.000000 	 528.000000 	 1.000000 
1.000000 	 342.000000 	 606.000000 	 560.000000 	 1.000000 
