stroke_id	 x	 y	 time	 is_writing
1.000000 	 604.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 604.000000 	 962.000000 	 16.000000 	 1.000000 
1.000000 	 604.000000 	 962.000000 	 32.000000 	 1.000000 
1.000000 	 604.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 967.000000 	 80.000000 	 1.000000 
1.000000 	 599.000000 	 967.000000 	 96.000000 	 1.000000 
1.000000 	 568.000000 	 932.000000 	 112.000000 	 1.000000 
1.000000 	 527.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 740.000000 	 144.000000 	 1.000000 
1.000000 	 483.000000 	 656.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 603.000000 	 176.000000 	 1.000000 
1.000000 	 510.000000 	 578.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 559.000000 	 208.000000 	 1.000000 
1.000000 	 573.000000 	 555.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 559.000000 	 240.000000 	 1.000000 
1.000000 	 627.000000 	 573.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 597.000000 	 272.000000 	 1.000000 
1.000000 	 651.000000 	 626.000000 	 288.000000 	 1.000000 
2.000000 	 481.000000 	 725.000000 	 400.000000 	 1.000000 
2.000000 	 481.000000 	 725.000000 	 416.000000 	 1.000000 
2.000000 	 510.000000 	 743.000000 	 432.000000 	 1.000000 
2.000000 	 557.000000 	 759.000000 	 448.000000 	 1.000000 
2.000000 	 618.000000 	 775.000000 	 480.000000 	 1.000000 
2.000000 	 682.000000 	 788.000000 	 496.000000 	 1.000000 
2.000000 	 705.000000 	 793.000000 	 512.000000 	 1.000000 
