stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 417.000000 	 0.000000 	 1.000000 
1.000000 	 332.000000 	 422.000000 	 18.000000 	 1.000000 
1.000000 	 338.000000 	 430.000000 	 36.000000 	 1.000000 
1.000000 	 350.000000 	 442.000000 	 54.000000 	 1.000000 
1.000000 	 362.000000 	 451.000000 	 73.000000 	 1.000000 
1.000000 	 376.000000 	 455.000000 	 91.000000 	 1.000000 
1.000000 	 389.000000 	 456.000000 	 109.000000 	 1.000000 
1.000000 	 399.000000 	 454.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 449.000000 	 146.000000 	 1.000000 
1.000000 	 411.000000 	 441.000000 	 165.000000 	 1.000000 
1.000000 	 411.000000 	 427.000000 	 183.000000 	 1.000000 
1.000000 	 402.000000 	 403.000000 	 202.000000 	 1.000000 
1.000000 	 387.000000 	 374.000000 	 220.000000 	 1.000000 
1.000000 	 371.000000 	 346.000000 	 238.000000 	 1.000000 
1.000000 	 354.000000 	 321.000000 	 257.000000 	 1.000000 
1.000000 	 337.000000 	 297.000000 	 275.000000 	 1.000000 
1.000000 	 324.000000 	 278.000000 	 294.000000 	 1.000000 
1.000000 	 313.000000 	 260.000000 	 312.000000 	 1.000000 
1.000000 	 310.000000 	 250.000000 	 330.000000 	 1.000000 
1.000000 	 308.000000 	 242.000000 	 349.000000 	 1.000000 
1.000000 	 309.000000 	 238.000000 	 367.000000 	 1.000000 
1.000000 	 311.000000 	 234.000000 	 386.000000 	 1.000000 
1.000000 	 317.000000 	 232.000000 	 404.000000 	 1.000000 
1.000000 	 328.000000 	 233.000000 	 422.000000 	 1.000000 
1.000000 	 342.000000 	 237.000000 	 441.000000 	 1.000000 
1.000000 	 358.000000 	 248.000000 	 459.000000 	 1.000000 
1.000000 	 370.000000 	 262.000000 	 478.000000 	 1.000000 
1.000000 	 378.000000 	 272.000000 	 496.000000 	 1.000000 
1.000000 	 384.000000 	 283.000000 	 514.000000 	 1.000000 
1.000000 	 385.000000 	 292.000000 	 533.000000 	 1.000000 
1.000000 	 383.000000 	 302.000000 	 551.000000 	 1.000000 
1.000000 	 378.000000 	 311.000000 	 570.000000 	 1.000000 
1.000000 	 370.000000 	 322.000000 	 588.000000 	 1.000000 
1.000000 	 361.000000 	 331.000000 	 607.000000 	 1.000000 
1.000000 	 349.000000 	 341.000000 	 625.000000 	 1.000000 
1.000000 	 340.000000 	 350.000000 	 643.000000 	 1.000000 
1.000000 	 330.000000 	 361.000000 	 662.000000 	 1.000000 
1.000000 	 324.000000 	 371.000000 	 680.000000 	 1.000000 
1.000000 	 322.000000 	 384.000000 	 699.000000 	 1.000000 
1.000000 	 324.000000 	 400.000000 	 717.000000 	 1.000000 
1.000000 	 331.000000 	 416.000000 	 735.000000 	 1.000000 
1.000000 	 341.000000 	 432.000000 	 752.000000 	 1.000000 
1.000000 	 357.000000 	 442.000000 	 772.000000 	 1.000000 
1.000000 	 373.000000 	 450.000000 	 791.000000 	 1.000000 
1.000000 	 391.000000 	 457.000000 	 809.000000 	 1.000000 
1.000000 	 406.000000 	 459.000000 	 827.000000 	 1.000000 
1.000000 	 406.000000 	 459.000000 	 841.000000 	 1.000000 
