stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 1303.000000 	 32.000000 	 1.000000 
1.000000 	 652.000000 	 1242.000000 	 64.000000 	 1.000000 
1.000000 	 696.000000 	 1178.000000 	 80.000000 	 1.000000 
1.000000 	 753.000000 	 1052.000000 	 112.000000 	 1.000000 
1.000000 	 760.000000 	 993.000000 	 128.000000 	 1.000000 
1.000000 	 755.000000 	 934.000000 	 144.000000 	 1.000000 
1.000000 	 738.000000 	 876.000000 	 160.000000 	 1.000000 
1.000000 	 713.000000 	 822.000000 	 176.000000 	 1.000000 
1.000000 	 684.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 651.000000 	 741.000000 	 208.000000 	 1.000000 
1.000000 	 611.000000 	 712.000000 	 224.000000 	 1.000000 
1.000000 	 560.000000 	 690.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 693.000000 	 272.000000 	 1.000000 
1.000000 	 413.000000 	 712.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 736.000000 	 304.000000 	 1.000000 
1.000000 	 362.000000 	 813.000000 	 336.000000 	 1.000000 
1.000000 	 377.000000 	 854.000000 	 352.000000 	 1.000000 
1.000000 	 404.000000 	 892.000000 	 368.000000 	 1.000000 
1.000000 	 420.000000 	 911.000000 	 384.000000 	 1.000000 
2.000000 	 523.000000 	 1298.000000 	 656.000000 	 1.000000 
2.000000 	 523.000000 	 1298.000000 	 672.000000 	 1.000000 
2.000000 	 550.000000 	 1292.000000 	 704.000000 	 1.000000 
2.000000 	 595.000000 	 1285.000000 	 720.000000 	 1.000000 
2.000000 	 656.000000 	 1279.000000 	 736.000000 	 1.000000 
2.000000 	 787.000000 	 1281.000000 	 768.000000 	 1.000000 
2.000000 	 843.000000 	 1290.000000 	 784.000000 	 1.000000 
2.000000 	 890.000000 	 1303.000000 	 800.000000 	 1.000000 
2.000000 	 898.000000 	 1306.000000 	 816.000000 	 1.000000 
