stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 671.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 724.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 558.000000 	 861.000000 	 128.000000 	 1.000000 
1.000000 	 572.000000 	 931.000000 	 144.000000 	 1.000000 
1.000000 	 580.000000 	 991.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 1023.000000 	 176.000000 	 1.000000 
1.000000 	 576.000000 	 1043.000000 	 192.000000 	 1.000000 
1.000000 	 570.000000 	 1056.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 1061.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 1057.000000 	 240.000000 	 1.000000 
1.000000 	 497.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 1001.000000 	 272.000000 	 1.000000 
1.000000 	 437.000000 	 938.000000 	 288.000000 	 1.000000 
1.000000 	 423.000000 	 874.000000 	 304.000000 	 1.000000 
1.000000 	 421.000000 	 823.000000 	 320.000000 	 1.000000 
1.000000 	 425.000000 	 768.000000 	 336.000000 	 1.000000 
1.000000 	 436.000000 	 714.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 673.000000 	 368.000000 	 1.000000 
1.000000 	 458.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 465.000000 	 613.000000 	 400.000000 	 1.000000 
1.000000 	 469.000000 	 599.000000 	 416.000000 	 1.000000 
1.000000 	 474.000000 	 588.000000 	 432.000000 	 1.000000 
1.000000 	 474.000000 	 587.000000 	 464.000000 	 1.000000 
