stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1362.000000 	 0.000000 	 1.000000 
1.000000 	 360.000000 	 1327.000000 	 48.000000 	 1.000000 
1.000000 	 361.000000 	 1297.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 1163.000000 	 112.000000 	 1.000000 
1.000000 	 361.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 352.000000 	 997.000000 	 144.000000 	 1.000000 
1.000000 	 343.000000 	 906.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 821.000000 	 176.000000 	 1.000000 
1.000000 	 333.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 662.000000 	 208.000000 	 1.000000 
1.000000 	 329.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 510.000000 	 240.000000 	 1.000000 
1.000000 	 327.000000 	 475.000000 	 256.000000 	 1.000000 
1.000000 	 324.000000 	 423.000000 	 272.000000 	 1.000000 
1.000000 	 325.000000 	 407.000000 	 288.000000 	 1.000000 
1.000000 	 321.000000 	 376.000000 	 304.000000 	 1.000000 
1.000000 	 322.000000 	 359.000000 	 320.000000 	 1.000000 
1.000000 	 322.000000 	 352.000000 	 336.000000 	 1.000000 
1.000000 	 323.000000 	 359.000000 	 368.000000 	 1.000000 
2.000000 	 319.000000 	 860.000000 	 528.000000 	 1.000000 
2.000000 	 332.000000 	 887.000000 	 576.000000 	 1.000000 
2.000000 	 383.000000 	 949.000000 	 592.000000 	 1.000000 
2.000000 	 416.000000 	 987.000000 	 608.000000 	 1.000000 
2.000000 	 490.000000 	 1074.000000 	 624.000000 	 1.000000 
2.000000 	 527.000000 	 1122.000000 	 640.000000 	 1.000000 
2.000000 	 583.000000 	 1194.000000 	 656.000000 	 1.000000 
2.000000 	 633.000000 	 1255.000000 	 672.000000 	 1.000000 
2.000000 	 682.000000 	 1306.000000 	 688.000000 	 1.000000 
2.000000 	 726.000000 	 1346.000000 	 704.000000 	 1.000000 
2.000000 	 768.000000 	 1381.000000 	 720.000000 	 1.000000 
2.000000 	 798.000000 	 1402.000000 	 736.000000 	 1.000000 
2.000000 	 822.000000 	 1419.000000 	 752.000000 	 1.000000 
2.000000 	 845.000000 	 1436.000000 	 768.000000 	 1.000000 
2.000000 	 863.000000 	 1446.000000 	 784.000000 	 1.000000 
2.000000 	 871.000000 	 1448.000000 	 800.000000 	 1.000000 
2.000000 	 873.000000 	 1448.000000 	 832.000000 	 1.000000 
3.000000 	 377.000000 	 895.000000 	 1136.000000 	 1.000000 
3.000000 	 397.000000 	 879.000000 	 1184.000000 	 1.000000 
3.000000 	 430.000000 	 850.000000 	 1216.000000 	 1.000000 
3.000000 	 457.000000 	 822.000000 	 1232.000000 	 1.000000 
3.000000 	 483.000000 	 796.000000 	 1248.000000 	 1.000000 
3.000000 	 535.000000 	 739.000000 	 1264.000000 	 1.000000 
3.000000 	 560.000000 	 711.000000 	 1280.000000 	 1.000000 
3.000000 	 616.000000 	 650.000000 	 1296.000000 	 1.000000 
3.000000 	 653.000000 	 606.000000 	 1312.000000 	 1.000000 
3.000000 	 673.000000 	 578.000000 	 1328.000000 	 1.000000 
3.000000 	 710.000000 	 517.000000 	 1344.000000 	 1.000000 
3.000000 	 724.000000 	 489.000000 	 1360.000000 	 1.000000 
3.000000 	 735.000000 	 462.000000 	 1376.000000 	 1.000000 
3.000000 	 749.000000 	 427.000000 	 1392.000000 	 1.000000 
3.000000 	 764.000000 	 374.000000 	 1408.000000 	 1.000000 
3.000000 	 779.000000 	 331.000000 	 1424.000000 	 1.000000 
3.000000 	 791.000000 	 313.000000 	 1440.000000 	 1.000000 
3.000000 	 794.000000 	 308.000000 	 1472.000000 	 1.000000 
