stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 1116.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 1116.000000 	 16.000000 	 1.000000 
1.000000 	 266.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 1117.000000 	 80.000000 	 1.000000 
1.000000 	 541.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 630.000000 	 1152.000000 	 128.000000 	 1.000000 
1.000000 	 643.000000 	 1155.000000 	 144.000000 	 1.000000 
1.000000 	 644.000000 	 1122.000000 	 176.000000 	 1.000000 
1.000000 	 611.000000 	 1048.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 863.000000 	 240.000000 	 1.000000 
1.000000 	 454.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 667.000000 	 288.000000 	 1.000000 
1.000000 	 359.000000 	 628.000000 	 304.000000 	 1.000000 
1.000000 	 327.000000 	 582.000000 	 336.000000 	 1.000000 
1.000000 	 319.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 313.000000 	 563.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 563.000000 	 400.000000 	 1.000000 
1.000000 	 381.000000 	 597.000000 	 432.000000 	 1.000000 
1.000000 	 464.000000 	 630.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 678.000000 	 480.000000 	 1.000000 
1.000000 	 708.000000 	 691.000000 	 496.000000 	 1.000000 
1.000000 	 788.000000 	 706.000000 	 544.000000 	 1.000000 
