stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 910.000000 	 64.000000 	 1.000000 
1.000000 	 486.000000 	 876.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 772.000000 	 144.000000 	 1.000000 
1.000000 	 517.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 728.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 705.000000 	 208.000000 	 1.000000 
1.000000 	 570.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 587.000000 	 703.000000 	 240.000000 	 1.000000 
1.000000 	 600.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 707.000000 	 272.000000 	 1.000000 
1.000000 	 472.000000 	 997.000000 	 640.000000 	 1.000000 
2.000000 	 470.000000 	 997.000000 	 1824.000000 	 1.000000 
2.000000 	 470.000000 	 998.000000 	 1904.000000 	 1.000000 
2.000000 	 473.000000 	 1002.000000 	 1920.000000 	 1.000000 
2.000000 	 487.000000 	 1019.000000 	 1952.000000 	 1.000000 
2.000000 	 489.000000 	 1023.000000 	 1968.000000 	 1.000000 
2.000000 	 491.000000 	 1025.000000 	 1984.000000 	 1.000000 
2.000000 	 487.000000 	 1018.000000 	 2016.000000 	 1.000000 
2.000000 	 476.000000 	 1014.000000 	 2032.000000 	 1.000000 
2.000000 	 462.000000 	 1011.000000 	 2048.000000 	 1.000000 
2.000000 	 452.000000 	 1009.000000 	 2080.000000 	 1.000000 
2.000000 	 445.000000 	 1010.000000 	 2080.000000 	 1.000000 
2.000000 	 442.000000 	 1015.000000 	 2112.000000 	 1.000000 
