stroke_id	 x	 y	 time	 is_writing
1.000000 	 260.000000 	 393.000000 	 0.000000 	 1.000000 
1.000000 	 260.000000 	 393.000000 	 22.000000 	 1.000000 
1.000000 	 260.000000 	 393.000000 	 40.000000 	 1.000000 
1.000000 	 261.000000 	 393.000000 	 59.000000 	 1.000000 
1.000000 	 262.000000 	 392.000000 	 77.000000 	 1.000000 
1.000000 	 267.000000 	 383.000000 	 95.000000 	 1.000000 
1.000000 	 272.000000 	 373.000000 	 114.000000 	 1.000000 
1.000000 	 278.000000 	 356.000000 	 132.000000 	 1.000000 
1.000000 	 282.000000 	 340.000000 	 150.000000 	 1.000000 
1.000000 	 287.000000 	 322.000000 	 169.000000 	 1.000000 
1.000000 	 292.000000 	 300.000000 	 187.000000 	 1.000000 
1.000000 	 297.000000 	 277.000000 	 206.000000 	 1.000000 
1.000000 	 303.000000 	 260.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 248.000000 	 243.000000 	 1.000000 
1.000000 	 310.000000 	 241.000000 	 261.000000 	 1.000000 
1.000000 	 313.000000 	 236.000000 	 279.000000 	 1.000000 
1.000000 	 315.000000 	 235.000000 	 298.000000 	 1.000000 
1.000000 	 318.000000 	 235.000000 	 316.000000 	 1.000000 
1.000000 	 323.000000 	 238.000000 	 335.000000 	 1.000000 
1.000000 	 330.000000 	 246.000000 	 353.000000 	 1.000000 
1.000000 	 339.000000 	 258.000000 	 371.000000 	 1.000000 
1.000000 	 349.000000 	 275.000000 	 390.000000 	 1.000000 
1.000000 	 363.000000 	 307.000000 	 408.000000 	 1.000000 
1.000000 	 370.000000 	 324.000000 	 427.000000 	 1.000000 
1.000000 	 377.000000 	 342.000000 	 445.000000 	 1.000000 
1.000000 	 383.000000 	 359.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 364.000000 	 482.000000 	 1.000000 
1.000000 	 398.000000 	 393.000000 	 500.000000 	 1.000000 
1.000000 	 403.000000 	 400.000000 	 519.000000 	 1.000000 
1.000000 	 407.000000 	 409.000000 	 537.000000 	 1.000000 
1.000000 	 410.000000 	 416.000000 	 556.000000 	 1.000000 
1.000000 	 413.000000 	 420.000000 	 574.000000 	 1.000000 
1.000000 	 415.000000 	 424.000000 	 592.000000 	 1.000000 
1.000000 	 417.000000 	 425.000000 	 611.000000 	 1.000000 
1.000000 	 419.000000 	 424.000000 	 629.000000 	 1.000000 
1.000000 	 419.000000 	 422.000000 	 649.000000 	 1.000000 
2.000000 	 336.000000 	 381.000000 	 1006.000000 	 1.000000 
2.000000 	 336.000000 	 381.000000 	 1034.000000 	 1.000000 
2.000000 	 336.000000 	 380.000000 	 1053.000000 	 1.000000 
2.000000 	 337.000000 	 380.000000 	 1071.000000 	 1.000000 
2.000000 	 340.000000 	 375.000000 	 1090.000000 	 1.000000 
2.000000 	 343.000000 	 371.000000 	 1107.000000 	 1.000000 
2.000000 	 349.000000 	 361.000000 	 1126.000000 	 1.000000 
2.000000 	 354.000000 	 350.000000 	 1145.000000 	 1.000000 
2.000000 	 357.000000 	 340.000000 	 1163.000000 	 1.000000 
2.000000 	 363.000000 	 329.000000 	 1182.000000 	 1.000000 
2.000000 	 369.000000 	 317.000000 	 1200.000000 	 1.000000 
2.000000 	 374.000000 	 304.000000 	 1218.000000 	 1.000000 
2.000000 	 380.000000 	 292.000000 	 1237.000000 	 1.000000 
2.000000 	 386.000000 	 281.000000 	 1255.000000 	 1.000000 
2.000000 	 390.000000 	 272.000000 	 1274.000000 	 1.000000 
2.000000 	 393.000000 	 264.000000 	 1292.000000 	 1.000000 
2.000000 	 396.000000 	 257.000000 	 1310.000000 	 1.000000 
2.000000 	 398.000000 	 254.000000 	 1329.000000 	 1.000000 
2.000000 	 399.000000 	 252.000000 	 1347.000000 	 1.000000 
2.000000 	 401.000000 	 251.000000 	 1366.000000 	 1.000000 
2.000000 	 402.000000 	 250.000000 	 1384.000000 	 1.000000 
2.000000 	 405.000000 	 253.000000 	 1403.000000 	 1.000000 
2.000000 	 411.000000 	 258.000000 	 1421.000000 	 1.000000 
2.000000 	 417.000000 	 264.000000 	 1439.000000 	 1.000000 
2.000000 	 423.000000 	 274.000000 	 1458.000000 	 1.000000 
2.000000 	 427.000000 	 285.000000 	 1476.000000 	 1.000000 
2.000000 	 433.000000 	 296.000000 	 1495.000000 	 1.000000 
2.000000 	 438.000000 	 308.000000 	 1513.000000 	 1.000000 
2.000000 	 445.000000 	 322.000000 	 1531.000000 	 1.000000 
2.000000 	 451.000000 	 337.000000 	 1550.000000 	 1.000000 
2.000000 	 457.000000 	 353.000000 	 1568.000000 	 1.000000 
2.000000 	 464.000000 	 368.000000 	 1587.000000 	 1.000000 
2.000000 	 471.000000 	 382.000000 	 1605.000000 	 1.000000 
2.000000 	 483.000000 	 406.000000 	 1642.000000 	 1.000000 
2.000000 	 488.000000 	 415.000000 	 1660.000000 	 1.000000 
2.000000 	 491.000000 	 421.000000 	 1679.000000 	 1.000000 
2.000000 	 493.000000 	 426.000000 	 1697.000000 	 1.000000 
2.000000 	 496.000000 	 429.000000 	 1715.000000 	 1.000000 
2.000000 	 498.000000 	 432.000000 	 1734.000000 	 1.000000 
2.000000 	 498.000000 	 433.000000 	 1752.000000 	 1.000000 
2.000000 	 500.000000 	 433.000000 	 1771.000000 	 1.000000 
2.000000 	 500.000000 	 434.000000 	 1789.000000 	 1.000000 
2.000000 	 500.000000 	 434.000000 	 1803.000000 	 1.000000 
