stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 1190.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 570.000000 	 1181.000000 	 64.000000 	 1.000000 
1.000000 	 567.000000 	 1138.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 562.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 557.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 841.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 750.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 743.000000 	 384.000000 	 1.000000 
1.000000 	 562.000000 	 755.000000 	 384.000000 	 1.000000 
1.000000 	 576.000000 	 895.000000 	 512.000000 	 1.000000 
1.000000 	 574.000000 	 897.000000 	 512.000000 	 1.000000 
1.000000 	 566.000000 	 903.000000 	 576.000000 	 1.000000 
1.000000 	 547.000000 	 910.000000 	 576.000000 	 1.000000 
1.000000 	 514.000000 	 910.000000 	 640.000000 	 1.000000 
1.000000 	 475.000000 	 892.000000 	 640.000000 	 1.000000 
1.000000 	 454.000000 	 865.000000 	 704.000000 	 1.000000 
1.000000 	 443.000000 	 831.000000 	 768.000000 	 1.000000 
1.000000 	 443.000000 	 802.000000 	 768.000000 	 1.000000 
1.000000 	 451.000000 	 775.000000 	 832.000000 	 1.000000 
1.000000 	 481.000000 	 762.000000 	 832.000000 	 1.000000 
1.000000 	 519.000000 	 762.000000 	 896.000000 	 1.000000 
1.000000 	 556.000000 	 765.000000 	 896.000000 	 1.000000 
1.000000 	 576.000000 	 768.000000 	 960.000000 	 1.000000 
