stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1339.000000 	 16.000000 	 1.000000 
1.000000 	 667.000000 	 1339.000000 	 32.000000 	 1.000000 
1.000000 	 667.000000 	 1339.000000 	 48.000000 	 1.000000 
1.000000 	 666.000000 	 1338.000000 	 96.000000 	 1.000000 
1.000000 	 644.000000 	 1313.000000 	 96.000000 	 1.000000 
1.000000 	 614.000000 	 1277.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 1234.000000 	 144.000000 	 1.000000 
1.000000 	 550.000000 	 1190.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 1146.000000 	 176.000000 	 1.000000 
1.000000 	 499.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 1087.000000 	 208.000000 	 1.000000 
2.000000 	 474.000000 	 1238.000000 	 320.000000 	 1.000000 
2.000000 	 474.000000 	 1238.000000 	 336.000000 	 1.000000 
2.000000 	 474.000000 	 1238.000000 	 352.000000 	 1.000000 
2.000000 	 474.000000 	 1238.000000 	 368.000000 	 1.000000 
2.000000 	 476.000000 	 1236.000000 	 384.000000 	 1.000000 
2.000000 	 499.000000 	 1213.000000 	 400.000000 	 1.000000 
2.000000 	 532.000000 	 1180.000000 	 416.000000 	 1.000000 
2.000000 	 559.000000 	 1150.000000 	 448.000000 	 1.000000 
2.000000 	 589.000000 	 1123.000000 	 448.000000 	 1.000000 
2.000000 	 619.000000 	 1099.000000 	 480.000000 	 1.000000 
2.000000 	 649.000000 	 1080.000000 	 496.000000 	 1.000000 
2.000000 	 671.000000 	 1070.000000 	 528.000000 	 1.000000 
