stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 716.000000 	 44.000000 	 1.000000 
1.000000 	 426.000000 	 720.000000 	 79.000000 	 1.000000 
1.000000 	 416.000000 	 728.000000 	 96.000000 	 1.000000 
1.000000 	 401.000000 	 741.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 779.000000 	 146.000000 	 1.000000 
1.000000 	 338.000000 	 783.000000 	 163.000000 	 1.000000 
1.000000 	 326.000000 	 780.000000 	 179.000000 	 1.000000 
1.000000 	 316.000000 	 767.000000 	 196.000000 	 1.000000 
1.000000 	 312.000000 	 741.000000 	 213.000000 	 1.000000 
1.000000 	 312.000000 	 716.000000 	 229.000000 	 1.000000 
1.000000 	 315.000000 	 694.000000 	 246.000000 	 1.000000 
1.000000 	 321.000000 	 676.000000 	 263.000000 	 1.000000 
1.000000 	 333.000000 	 662.000000 	 280.000000 	 1.000000 
1.000000 	 347.000000 	 654.000000 	 296.000000 	 1.000000 
1.000000 	 362.000000 	 652.000000 	 313.000000 	 1.000000 
1.000000 	 376.000000 	 652.000000 	 330.000000 	 1.000000 
1.000000 	 387.000000 	 662.000000 	 346.000000 	 1.000000 
1.000000 	 395.000000 	 679.000000 	 363.000000 	 1.000000 
1.000000 	 401.000000 	 700.000000 	 380.000000 	 1.000000 
1.000000 	 403.000000 	 727.000000 	 397.000000 	 1.000000 
1.000000 	 402.000000 	 757.000000 	 413.000000 	 1.000000 
1.000000 	 400.000000 	 790.000000 	 430.000000 	 1.000000 
1.000000 	 400.000000 	 822.000000 	 447.000000 	 1.000000 
1.000000 	 404.000000 	 851.000000 	 464.000000 	 1.000000 
1.000000 	 410.000000 	 871.000000 	 480.000000 	 1.000000 
1.000000 	 421.000000 	 885.000000 	 497.000000 	 1.000000 
1.000000 	 435.000000 	 894.000000 	 514.000000 	 1.000000 
1.000000 	 452.000000 	 900.000000 	 530.000000 	 1.000000 
1.000000 	 469.000000 	 908.000000 	 547.000000 	 1.000000 
1.000000 	 487.000000 	 914.000000 	 574.000000 	 1.000000 
