stroke_id	 x	 y	 time	 is_writing
1.000000 	 143.000000 	 322.000000 	 0.000000 	 1.000000 
1.000000 	 143.000000 	 325.000000 	 64.000000 	 1.000000 
1.000000 	 144.000000 	 330.000000 	 96.000000 	 1.000000 
1.000000 	 147.000000 	 341.000000 	 112.000000 	 1.000000 
1.000000 	 152.000000 	 358.000000 	 128.000000 	 1.000000 
1.000000 	 156.000000 	 377.000000 	 144.000000 	 1.000000 
1.000000 	 173.000000 	 421.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 640.000000 	 240.000000 	 1.000000 
1.000000 	 246.000000 	 681.000000 	 256.000000 	 1.000000 
1.000000 	 254.000000 	 715.000000 	 272.000000 	 1.000000 
1.000000 	 263.000000 	 751.000000 	 288.000000 	 1.000000 
1.000000 	 272.000000 	 778.000000 	 304.000000 	 1.000000 
1.000000 	 280.000000 	 802.000000 	 320.000000 	 1.000000 
1.000000 	 289.000000 	 819.000000 	 336.000000 	 1.000000 
1.000000 	 290.000000 	 824.000000 	 352.000000 	 1.000000 
1.000000 	 292.000000 	 832.000000 	 368.000000 	 1.000000 
1.000000 	 292.000000 	 834.000000 	 384.000000 	 1.000000 
1.000000 	 293.000000 	 835.000000 	 400.000000 	 1.000000 
1.000000 	 293.000000 	 836.000000 	 416.000000 	 1.000000 
1.000000 	 294.000000 	 835.000000 	 512.000000 	 1.000000 
1.000000 	 295.000000 	 833.000000 	 528.000000 	 1.000000 
1.000000 	 340.000000 	 757.000000 	 624.000000 	 1.000000 
1.000000 	 355.000000 	 708.000000 	 640.000000 	 1.000000 
1.000000 	 372.000000 	 664.000000 	 656.000000 	 1.000000 
1.000000 	 389.000000 	 622.000000 	 672.000000 	 1.000000 
1.000000 	 445.000000 	 438.000000 	 752.000000 	 1.000000 
1.000000 	 454.000000 	 412.000000 	 768.000000 	 1.000000 
1.000000 	 461.000000 	 396.000000 	 784.000000 	 1.000000 
1.000000 	 475.000000 	 368.000000 	 816.000000 	 1.000000 
1.000000 	 475.000000 	 362.000000 	 832.000000 	 1.000000 
1.000000 	 476.000000 	 354.000000 	 848.000000 	 1.000000 
1.000000 	 477.000000 	 350.000000 	 864.000000 	 1.000000 
1.000000 	 478.000000 	 348.000000 	 880.000000 	 1.000000 
1.000000 	 477.000000 	 348.000000 	 896.000000 	 1.000000 
1.000000 	 477.000000 	 342.000000 	 912.000000 	 1.000000 
1.000000 	 477.000000 	 339.000000 	 928.000000 	 1.000000 
1.000000 	 477.000000 	 336.000000 	 944.000000 	 1.000000 
1.000000 	 477.000000 	 334.000000 	 976.000000 	 1.000000 
2.000000 	 440.000000 	 434.000000 	 1120.000000 	 1.000000 
2.000000 	 435.000000 	 449.000000 	 1136.000000 	 1.000000 
2.000000 	 430.000000 	 460.000000 	 1152.000000 	 1.000000 
2.000000 	 424.000000 	 470.000000 	 1168.000000 	 1.000000 
2.000000 	 420.000000 	 477.000000 	 1184.000000 	 1.000000 
2.000000 	 416.000000 	 484.000000 	 1200.000000 	 1.000000 
2.000000 	 412.000000 	 491.000000 	 1216.000000 	 1.000000 
2.000000 	 409.000000 	 498.000000 	 1232.000000 	 1.000000 
2.000000 	 403.000000 	 509.000000 	 1248.000000 	 1.000000 
2.000000 	 342.000000 	 539.000000 	 1312.000000 	 1.000000 
2.000000 	 292.000000 	 543.000000 	 1360.000000 	 1.000000 
2.000000 	 265.000000 	 541.000000 	 1376.000000 	 1.000000 
2.000000 	 207.000000 	 548.000000 	 1456.000000 	 1.000000 
