stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.000000 	 437.000000 	 56.000000 	 1.000000 
1.000000 	 257.000000 	 488.000000 	 72.000000 	 1.000000 
1.000000 	 260.000000 	 565.000000 	 88.000000 	 1.000000 
1.000000 	 267.000000 	 645.000000 	 104.000000 	 1.000000 
1.000000 	 280.000000 	 721.000000 	 120.000000 	 1.000000 
1.000000 	 296.000000 	 798.000000 	 136.000000 	 1.000000 
1.000000 	 313.000000 	 869.000000 	 152.000000 	 1.000000 
1.000000 	 328.000000 	 926.000000 	 168.000000 	 1.000000 
1.000000 	 341.000000 	 971.000000 	 184.000000 	 1.000000 
1.000000 	 351.000000 	 1006.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 1023.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 1031.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 1036.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 1036.000000 	 272.000000 	 1.000000 
1.000000 	 371.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 972.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 929.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 883.000000 	 336.000000 	 1.000000 
1.000000 	 389.000000 	 840.000000 	 352.000000 	 1.000000 
1.000000 	 394.000000 	 802.000000 	 376.000000 	 1.000000 
1.000000 	 398.000000 	 774.000000 	 392.000000 	 1.000000 
1.000000 	 402.000000 	 748.000000 	 408.000000 	 1.000000 
1.000000 	 409.000000 	 727.000000 	 424.000000 	 1.000000 
1.000000 	 416.000000 	 718.000000 	 440.000000 	 1.000000 
1.000000 	 424.000000 	 714.000000 	 456.000000 	 1.000000 
1.000000 	 435.000000 	 714.000000 	 472.000000 	 1.000000 
1.000000 	 449.000000 	 725.000000 	 488.000000 	 1.000000 
1.000000 	 467.000000 	 749.000000 	 504.000000 	 1.000000 
1.000000 	 491.000000 	 786.000000 	 520.000000 	 1.000000 
1.000000 	 511.000000 	 834.000000 	 536.000000 	 1.000000 
1.000000 	 527.000000 	 886.000000 	 552.000000 	 1.000000 
1.000000 	 543.000000 	 941.000000 	 568.000000 	 1.000000 
1.000000 	 560.000000 	 986.000000 	 584.000000 	 1.000000 
1.000000 	 574.000000 	 1023.000000 	 608.000000 	 1.000000 
1.000000 	 588.000000 	 1051.000000 	 624.000000 	 1.000000 
1.000000 	 597.000000 	 1071.000000 	 640.000000 	 1.000000 
1.000000 	 606.000000 	 1087.000000 	 656.000000 	 1.000000 
1.000000 	 611.000000 	 1093.000000 	 672.000000 	 1.000000 
1.000000 	 615.000000 	 1097.000000 	 688.000000 	 1.000000 
1.000000 	 619.000000 	 1098.000000 	 704.000000 	 1.000000 
1.000000 	 625.000000 	 1094.000000 	 720.000000 	 1.000000 
1.000000 	 637.000000 	 1070.000000 	 736.000000 	 1.000000 
1.000000 	 648.000000 	 1027.000000 	 752.000000 	 1.000000 
1.000000 	 657.000000 	 970.000000 	 768.000000 	 1.000000 
1.000000 	 665.000000 	 910.000000 	 792.000000 	 1.000000 
1.000000 	 669.000000 	 850.000000 	 808.000000 	 1.000000 
1.000000 	 672.000000 	 789.000000 	 824.000000 	 1.000000 
1.000000 	 672.000000 	 725.000000 	 840.000000 	 1.000000 
1.000000 	 671.000000 	 664.000000 	 856.000000 	 1.000000 
1.000000 	 669.000000 	 608.000000 	 872.000000 	 1.000000 
1.000000 	 668.000000 	 558.000000 	 888.000000 	 1.000000 
1.000000 	 669.000000 	 511.000000 	 904.000000 	 1.000000 
1.000000 	 668.000000 	 468.000000 	 920.000000 	 1.000000 
1.000000 	 668.000000 	 436.000000 	 936.000000 	 1.000000 
1.000000 	 666.000000 	 412.000000 	 952.000000 	 1.000000 
1.000000 	 664.000000 	 399.000000 	 968.000000 	 1.000000 
1.000000 	 663.000000 	 392.000000 	 984.000000 	 1.000000 
1.000000 	 662.000000 	 389.000000 	 1008.000000 	 1.000000 
1.000000 	 662.000000 	 389.000000 	 1016.000000 	 1.000000 
1.000000 	 661.000000 	 389.000000 	 1032.000000 	 1.000000 
1.000000 	 662.000000 	 394.000000 	 1056.000000 	 1.000000 
1.000000 	 662.000000 	 395.000000 	 1064.000000 	 1.000000 
