stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.000000 	 1071.000000 	 64.000000 	 1.000000 
1.000000 	 566.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 1053.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 957.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 905.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 410.000000 	 819.000000 	 224.000000 	 1.000000 
1.000000 	 460.000000 	 817.000000 	 224.000000 	 1.000000 
1.000000 	 488.000000 	 826.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 584.000000 	 910.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 962.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 984.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 1006.000000 	 320.000000 	 1.000000 
1.000000 	 617.000000 	 1026.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 1032.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 1035.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1032.000000 	 384.000000 	 1.000000 
1.000000 	 622.000000 	 1013.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 986.000000 	 416.000000 	 1.000000 
1.000000 	 642.000000 	 902.000000 	 448.000000 	 1.000000 
1.000000 	 647.000000 	 873.000000 	 448.000000 	 1.000000 
1.000000 	 656.000000 	 820.000000 	 480.000000 	 1.000000 
1.000000 	 663.000000 	 755.000000 	 480.000000 	 1.000000 
1.000000 	 667.000000 	 693.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 620.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 582.000000 	 544.000000 	 1.000000 
1.000000 	 633.000000 	 552.000000 	 576.000000 	 1.000000 
1.000000 	 584.000000 	 500.000000 	 576.000000 	 1.000000 
1.000000 	 565.000000 	 495.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 485.000000 	 608.000000 	 1.000000 
1.000000 	 499.000000 	 489.000000 	 640.000000 	 1.000000 
1.000000 	 475.000000 	 497.000000 	 640.000000 	 1.000000 
1.000000 	 451.000000 	 526.000000 	 672.000000 	 1.000000 
1.000000 	 441.000000 	 551.000000 	 672.000000 	 1.000000 
1.000000 	 449.000000 	 571.000000 	 704.000000 	 1.000000 
1.000000 	 471.000000 	 600.000000 	 704.000000 	 1.000000 
1.000000 	 513.000000 	 627.000000 	 736.000000 	 1.000000 
1.000000 	 558.000000 	 647.000000 	 736.000000 	 1.000000 
1.000000 	 609.000000 	 660.000000 	 768.000000 	 1.000000 
1.000000 	 652.000000 	 668.000000 	 768.000000 	 1.000000 
1.000000 	 687.000000 	 671.000000 	 800.000000 	 1.000000 
