stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 928.000000 	 40.000000 	 1.000000 
1.000000 	 563.000000 	 914.000000 	 57.000000 	 1.000000 
1.000000 	 524.000000 	 882.000000 	 74.000000 	 1.000000 
1.000000 	 485.000000 	 816.000000 	 90.000000 	 1.000000 
1.000000 	 465.000000 	 744.000000 	 107.000000 	 1.000000 
1.000000 	 467.000000 	 686.000000 	 124.000000 	 1.000000 
1.000000 	 484.000000 	 649.000000 	 140.000000 	 1.000000 
1.000000 	 517.000000 	 623.000000 	 157.000000 	 1.000000 
1.000000 	 581.000000 	 608.000000 	 174.000000 	 1.000000 
1.000000 	 653.000000 	 613.000000 	 190.000000 	 1.000000 
1.000000 	 715.000000 	 634.000000 	 207.000000 	 1.000000 
1.000000 	 715.000000 	 634.000000 	 216.000000 	 1.000000 
