stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1016.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 1014.000000 	 32.000000 	 1.000000 
1.000000 	 407.000000 	 1011.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 767.000000 	 96.000000 	 1.000000 
1.000000 	 403.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 397.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 534.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 479.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 446.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 428.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 419.000000 	 224.000000 	 1.000000 
1.000000 	 471.000000 	 420.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 434.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 453.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 474.000000 	 288.000000 	 1.000000 
1.000000 	 684.000000 	 496.000000 	 320.000000 	 1.000000 
2.000000 	 376.000000 	 738.000000 	 448.000000 	 1.000000 
2.000000 	 376.000000 	 738.000000 	 480.000000 	 1.000000 
2.000000 	 380.000000 	 738.000000 	 480.000000 	 1.000000 
2.000000 	 406.000000 	 739.000000 	 512.000000 	 1.000000 
2.000000 	 488.000000 	 742.000000 	 512.000000 	 1.000000 
2.000000 	 563.000000 	 744.000000 	 544.000000 	 1.000000 
2.000000 	 619.000000 	 751.000000 	 544.000000 	 1.000000 
2.000000 	 660.000000 	 765.000000 	 576.000000 	 1.000000 
3.000000 	 371.000000 	 1013.000000 	 704.000000 	 1.000000 
3.000000 	 373.000000 	 1014.000000 	 736.000000 	 1.000000 
3.000000 	 379.000000 	 1016.000000 	 736.000000 	 1.000000 
3.000000 	 411.000000 	 1022.000000 	 768.000000 	 1.000000 
3.000000 	 505.000000 	 1035.000000 	 800.000000 	 1.000000 
3.000000 	 586.000000 	 1040.000000 	 800.000000 	 1.000000 
3.000000 	 655.000000 	 1041.000000 	 832.000000 	 1.000000 
