stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 907.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 283.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 740.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 656.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 602.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 548.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 500.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 455.000000 	 256.000000 	 1.000000 
2.000000 	 123.000000 	 774.000000 	 512.000000 	 1.000000 
2.000000 	 123.000000 	 776.000000 	 512.000000 	 1.000000 
2.000000 	 129.000000 	 789.000000 	 512.000000 	 1.000000 
2.000000 	 144.000000 	 808.000000 	 512.000000 	 1.000000 
2.000000 	 176.000000 	 836.000000 	 512.000000 	 1.000000 
2.000000 	 213.000000 	 861.000000 	 512.000000 	 1.000000 
2.000000 	 252.000000 	 881.000000 	 512.000000 	 1.000000 
2.000000 	 295.000000 	 896.000000 	 640.000000 	 1.000000 
2.000000 	 337.000000 	 900.000000 	 640.000000 	 1.000000 
2.000000 	 374.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 410.000000 	 886.000000 	 640.000000 	 1.000000 
2.000000 	 446.000000 	 860.000000 	 640.000000 	 1.000000 
2.000000 	 475.000000 	 815.000000 	 640.000000 	 1.000000 
2.000000 	 498.000000 	 765.000000 	 640.000000 	 1.000000 
2.000000 	 508.000000 	 694.000000 	 640.000000 	 1.000000 
2.000000 	 507.000000 	 638.000000 	 768.000000 	 1.000000 
2.000000 	 498.000000 	 588.000000 	 768.000000 	 1.000000 
2.000000 	 479.000000 	 546.000000 	 768.000000 	 1.000000 
2.000000 	 445.000000 	 500.000000 	 768.000000 	 1.000000 
2.000000 	 406.000000 	 460.000000 	 768.000000 	 1.000000 
2.000000 	 365.000000 	 424.000000 	 768.000000 	 1.000000 
2.000000 	 327.000000 	 396.000000 	 768.000000 	 1.000000 
2.000000 	 267.000000 	 366.000000 	 768.000000 	 1.000000 
2.000000 	 259.000000 	 366.000000 	 896.000000 	 1.000000 
