stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 875.000000 	 67.000000 	 1.000000 
1.000000 	 273.000000 	 847.000000 	 100.000000 	 1.000000 
1.000000 	 275.000000 	 779.000000 	 134.000000 	 1.000000 
1.000000 	 285.000000 	 704.000000 	 166.000000 	 1.000000 
1.000000 	 290.000000 	 671.000000 	 184.000000 	 1.000000 
1.000000 	 295.000000 	 633.000000 	 217.000000 	 1.000000 
1.000000 	 298.000000 	 623.000000 	 234.000000 	 1.000000 
1.000000 	 300.000000 	 618.000000 	 251.000000 	 1.000000 
1.000000 	 300.000000 	 617.000000 	 267.000000 	 1.000000 
1.000000 	 301.000000 	 616.000000 	 275.000000 	 1.000000 
1.000000 	 302.000000 	 617.000000 	 313.000000 	 1.000000 
1.000000 	 306.000000 	 623.000000 	 334.000000 	 1.000000 
1.000000 	 311.000000 	 640.000000 	 351.000000 	 1.000000 
1.000000 	 319.000000 	 670.000000 	 368.000000 	 1.000000 
1.000000 	 328.000000 	 696.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 715.000000 	 401.000000 	 1.000000 
1.000000 	 345.000000 	 722.000000 	 418.000000 	 1.000000 
1.000000 	 350.000000 	 726.000000 	 434.000000 	 1.000000 
1.000000 	 352.000000 	 728.000000 	 449.000000 	 1.000000 
1.000000 	 356.000000 	 728.000000 	 468.000000 	 1.000000 
1.000000 	 359.000000 	 728.000000 	 485.000000 	 1.000000 
1.000000 	 364.000000 	 725.000000 	 501.000000 	 1.000000 
1.000000 	 372.000000 	 718.000000 	 518.000000 	 1.000000 
1.000000 	 381.000000 	 707.000000 	 535.000000 	 1.000000 
1.000000 	 391.000000 	 689.000000 	 551.000000 	 1.000000 
1.000000 	 402.000000 	 666.000000 	 567.000000 	 1.000000 
1.000000 	 415.000000 	 642.000000 	 585.000000 	 1.000000 
1.000000 	 426.000000 	 624.000000 	 602.000000 	 1.000000 
1.000000 	 436.000000 	 610.000000 	 618.000000 	 1.000000 
1.000000 	 443.000000 	 603.000000 	 635.000000 	 1.000000 
1.000000 	 449.000000 	 600.000000 	 652.000000 	 1.000000 
1.000000 	 453.000000 	 598.000000 	 668.000000 	 1.000000 
1.000000 	 455.000000 	 598.000000 	 693.000000 	 1.000000 
