stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 680.000000 	 80.000000 	 1.000000 
1.000000 	 259.000000 	 678.000000 	 96.000000 	 1.000000 
1.000000 	 233.000000 	 671.000000 	 112.000000 	 1.000000 
1.000000 	 216.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 200.000000 	 632.000000 	 144.000000 	 1.000000 
1.000000 	 190.000000 	 595.000000 	 160.000000 	 1.000000 
1.000000 	 190.000000 	 570.000000 	 180.000000 	 1.000000 
1.000000 	 199.000000 	 550.000000 	 208.000000 	 1.000000 
2.000000 	 392.000000 	 728.000000 	 328.000000 	 1.000000 
2.000000 	 402.000000 	 754.000000 	 344.000000 	 1.000000 
2.000000 	 409.000000 	 774.000000 	 360.000000 	 1.000000 
2.000000 	 413.000000 	 785.000000 	 376.000000 	 1.000000 
2.000000 	 414.000000 	 788.000000 	 392.000000 	 1.000000 
2.000000 	 415.000000 	 792.000000 	 412.000000 	 1.000000 
2.000000 	 416.000000 	 795.000000 	 428.000000 	 1.000000 
2.000000 	 417.000000 	 797.000000 	 444.000000 	 1.000000 
2.000000 	 417.000000 	 799.000000 	 456.000000 	 1.000000 
2.000000 	 416.000000 	 798.000000 	 480.000000 	 1.000000 
2.000000 	 396.000000 	 778.000000 	 496.000000 	 1.000000 
2.000000 	 364.000000 	 730.000000 	 512.000000 	 1.000000 
2.000000 	 343.000000 	 683.000000 	 528.000000 	 1.000000 
2.000000 	 333.000000 	 639.000000 	 544.000000 	 1.000000 
2.000000 	 332.000000 	 605.000000 	 560.000000 	 1.000000 
2.000000 	 335.000000 	 577.000000 	 576.000000 	 1.000000 
2.000000 	 345.000000 	 555.000000 	 592.000000 	 1.000000 
2.000000 	 359.000000 	 537.000000 	 608.000000 	 1.000000 
2.000000 	 394.000000 	 517.000000 	 628.000000 	 1.000000 
2.000000 	 449.000000 	 505.000000 	 644.000000 	 1.000000 
2.000000 	 497.000000 	 505.000000 	 660.000000 	 1.000000 
2.000000 	 526.000000 	 510.000000 	 676.000000 	 1.000000 
2.000000 	 531.000000 	 511.000000 	 688.000000 	 1.000000 
