stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 439.000000 	 953.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 959.000000 	 32.000000 	 1.000000 
1.000000 	 438.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 448.000000 	 992.000000 	 96.000000 	 1.000000 
1.000000 	 469.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 1012.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 1006.000000 	 192.000000 	 1.000000 
1.000000 	 532.000000 	 992.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 968.000000 	 224.000000 	 1.000000 
1.000000 	 596.000000 	 913.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 863.000000 	 288.000000 	 1.000000 
1.000000 	 614.000000 	 842.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 830.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 828.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 827.000000 	 352.000000 	 1.000000 
1.000000 	 614.000000 	 828.000000 	 352.000000 	 1.000000 
1.000000 	 604.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 589.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 571.000000 	 866.000000 	 416.000000 	 1.000000 
1.000000 	 546.000000 	 883.000000 	 416.000000 	 1.000000 
1.000000 	 518.000000 	 893.000000 	 448.000000 	 1.000000 
1.000000 	 487.000000 	 894.000000 	 480.000000 	 1.000000 
1.000000 	 459.000000 	 883.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 864.000000 	 512.000000 	 1.000000 
1.000000 	 413.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 400.000000 	 816.000000 	 544.000000 	 1.000000 
1.000000 	 394.000000 	 794.000000 	 544.000000 	 1.000000 
1.000000 	 395.000000 	 781.000000 	 576.000000 	 1.000000 
1.000000 	 402.000000 	 767.000000 	 576.000000 	 1.000000 
1.000000 	 416.000000 	 755.000000 	 608.000000 	 1.000000 
1.000000 	 437.000000 	 748.000000 	 608.000000 	 1.000000 
1.000000 	 463.000000 	 751.000000 	 640.000000 	 1.000000 
1.000000 	 494.000000 	 762.000000 	 640.000000 	 1.000000 
1.000000 	 525.000000 	 782.000000 	 672.000000 	 1.000000 
1.000000 	 549.000000 	 803.000000 	 672.000000 	 1.000000 
1.000000 	 570.000000 	 821.000000 	 704.000000 	 1.000000 
1.000000 	 584.000000 	 832.000000 	 704.000000 	 1.000000 
1.000000 	 593.000000 	 837.000000 	 736.000000 	 1.000000 
1.000000 	 596.000000 	 837.000000 	 736.000000 	 1.000000 
1.000000 	 601.000000 	 833.000000 	 768.000000 	 1.000000 
1.000000 	 610.000000 	 825.000000 	 768.000000 	 1.000000 
1.000000 	 623.000000 	 814.000000 	 800.000000 	 1.000000 
1.000000 	 644.000000 	 806.000000 	 800.000000 	 1.000000 
1.000000 	 664.000000 	 802.000000 	 832.000000 	 1.000000 
1.000000 	 684.000000 	 803.000000 	 832.000000 	 1.000000 
1.000000 	 708.000000 	 808.000000 	 864.000000 	 1.000000 
1.000000 	 733.000000 	 815.000000 	 864.000000 	 1.000000 
1.000000 	 752.000000 	 824.000000 	 896.000000 	 1.000000 
1.000000 	 767.000000 	 834.000000 	 928.000000 	 1.000000 
