stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 1141.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 888.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 819.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 753.000000 	 128.000000 	 1.000000 
1.000000 	 423.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 593.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 563.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 530.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 455.000000 	 524.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 521.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 520.000000 	 384.000000 	 1.000000 
1.000000 	 499.000000 	 527.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 542.000000 	 448.000000 	 1.000000 
1.000000 	 580.000000 	 560.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 759.000000 	 591.000000 	 512.000000 	 1.000000 
