stroke_id	 x	 y	 time	 is_writing
1.000000 	 519.000000 	 711.000000 	 0.000000 	 1.000000 
1.000000 	 518.000000 	 727.000000 	 24.000000 	 1.000000 
1.000000 	 521.000000 	 763.000000 	 40.000000 	 1.000000 
1.000000 	 529.000000 	 823.000000 	 56.000000 	 1.000000 
1.000000 	 543.000000 	 904.000000 	 72.000000 	 1.000000 
1.000000 	 565.000000 	 993.000000 	 88.000000 	 1.000000 
1.000000 	 584.000000 	 1061.000000 	 104.000000 	 1.000000 
1.000000 	 595.000000 	 1094.000000 	 128.000000 	 1.000000 
1.000000 	 599.000000 	 1106.000000 	 144.000000 	 1.000000 
1.000000 	 601.000000 	 1109.000000 	 160.000000 	 1.000000 
1.000000 	 604.000000 	 1106.000000 	 176.000000 	 1.000000 
1.000000 	 618.000000 	 1086.000000 	 192.000000 	 1.000000 
1.000000 	 646.000000 	 1028.000000 	 208.000000 	 1.000000 
1.000000 	 676.000000 	 954.000000 	 224.000000 	 1.000000 
1.000000 	 710.000000 	 889.000000 	 240.000000 	 1.000000 
1.000000 	 732.000000 	 850.000000 	 256.000000 	 1.000000 
1.000000 	 744.000000 	 830.000000 	 272.000000 	 1.000000 
1.000000 	 749.000000 	 821.000000 	 288.000000 	 1.000000 
1.000000 	 751.000000 	 818.000000 	 312.000000 	 1.000000 
1.000000 	 751.000000 	 816.000000 	 336.000000 	 1.000000 
2.000000 	 554.000000 	 895.000000 	 424.000000 	 1.000000 
2.000000 	 574.000000 	 900.000000 	 472.000000 	 1.000000 
2.000000 	 617.000000 	 903.000000 	 488.000000 	 1.000000 
2.000000 	 667.000000 	 906.000000 	 504.000000 	 1.000000 
2.000000 	 710.000000 	 913.000000 	 528.000000 	 1.000000 
2.000000 	 711.000000 	 913.000000 	 536.000000 	 1.000000 
