stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.000000 	 896.000000 	 48.000000 	 1.000000 
1.000000 	 258.000000 	 898.000000 	 80.000000 	 1.000000 
1.000000 	 292.000000 	 899.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 881.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 474.000000 	 832.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 448.000000 	 749.000000 	 224.000000 	 1.000000 
1.000000 	 420.000000 	 701.000000 	 240.000000 	 1.000000 
1.000000 	 387.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 596.000000 	 272.000000 	 1.000000 
1.000000 	 313.000000 	 545.000000 	 288.000000 	 1.000000 
1.000000 	 281.000000 	 499.000000 	 304.000000 	 1.000000 
1.000000 	 259.000000 	 463.000000 	 320.000000 	 1.000000 
1.000000 	 239.000000 	 427.000000 	 336.000000 	 1.000000 
1.000000 	 229.000000 	 400.000000 	 352.000000 	 1.000000 
1.000000 	 234.000000 	 383.000000 	 368.000000 	 1.000000 
1.000000 	 247.000000 	 368.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 356.000000 	 400.000000 	 1.000000 
1.000000 	 310.000000 	 349.000000 	 416.000000 	 1.000000 
1.000000 	 347.000000 	 343.000000 	 432.000000 	 1.000000 
1.000000 	 388.000000 	 339.000000 	 448.000000 	 1.000000 
1.000000 	 430.000000 	 337.000000 	 480.000000 	 1.000000 
1.000000 	 460.000000 	 336.000000 	 496.000000 	 1.000000 
1.000000 	 494.000000 	 334.000000 	 512.000000 	 1.000000 
1.000000 	 515.000000 	 333.000000 	 528.000000 	 1.000000 
1.000000 	 532.000000 	 333.000000 	 544.000000 	 1.000000 
1.000000 	 541.000000 	 331.000000 	 560.000000 	 1.000000 
1.000000 	 549.000000 	 331.000000 	 576.000000 	 1.000000 
1.000000 	 553.000000 	 329.000000 	 592.000000 	 1.000000 
1.000000 	 556.000000 	 329.000000 	 608.000000 	 1.000000 
1.000000 	 558.000000 	 329.000000 	 624.000000 	 1.000000 
