stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1180.000000 	 104.000000 	 1.000000 
1.000000 	 437.000000 	 1161.000000 	 121.000000 	 1.000000 
1.000000 	 447.000000 	 1141.000000 	 138.000000 	 1.000000 
1.000000 	 459.000000 	 1115.000000 	 154.000000 	 1.000000 
1.000000 	 471.000000 	 1085.000000 	 171.000000 	 1.000000 
1.000000 	 483.000000 	 1058.000000 	 188.000000 	 1.000000 
1.000000 	 494.000000 	 1030.000000 	 205.000000 	 1.000000 
1.000000 	 504.000000 	 1002.000000 	 221.000000 	 1.000000 
1.000000 	 513.000000 	 978.000000 	 237.000000 	 1.000000 
1.000000 	 523.000000 	 954.000000 	 254.000000 	 1.000000 
1.000000 	 530.000000 	 932.000000 	 271.000000 	 1.000000 
1.000000 	 535.000000 	 915.000000 	 287.000000 	 1.000000 
1.000000 	 542.000000 	 901.000000 	 304.000000 	 1.000000 
1.000000 	 545.000000 	 887.000000 	 321.000000 	 1.000000 
1.000000 	 552.000000 	 879.000000 	 337.000000 	 1.000000 
1.000000 	 555.000000 	 872.000000 	 354.000000 	 1.000000 
1.000000 	 559.000000 	 867.000000 	 371.000000 	 1.000000 
1.000000 	 560.000000 	 865.000000 	 388.000000 	 1.000000 
1.000000 	 563.000000 	 865.000000 	 404.000000 	 1.000000 
2.000000 	 565.000000 	 868.000000 	 471.000000 	 1.000000 
2.000000 	 572.000000 	 879.000000 	 488.000000 	 1.000000 
2.000000 	 585.000000 	 903.000000 	 504.000000 	 1.000000 
2.000000 	 599.000000 	 930.000000 	 521.000000 	 1.000000 
2.000000 	 610.000000 	 951.000000 	 538.000000 	 1.000000 
2.000000 	 621.000000 	 968.000000 	 554.000000 	 1.000000 
2.000000 	 630.000000 	 981.000000 	 571.000000 	 1.000000 
2.000000 	 637.000000 	 990.000000 	 588.000000 	 1.000000 
2.000000 	 641.000000 	 997.000000 	 604.000000 	 1.000000 
2.000000 	 644.000000 	 999.000000 	 621.000000 	 1.000000 
2.000000 	 645.000000 	 1001.000000 	 628.000000 	 1.000000 
2.000000 	 644.000000 	 998.000000 	 686.000000 	 1.000000 
2.000000 	 647.000000 	 993.000000 	 704.000000 	 1.000000 
2.000000 	 649.000000 	 987.000000 	 721.000000 	 1.000000 
2.000000 	 653.000000 	 975.000000 	 738.000000 	 1.000000 
2.000000 	 656.000000 	 964.000000 	 754.000000 	 1.000000 
2.000000 	 663.000000 	 950.000000 	 771.000000 	 1.000000 
2.000000 	 668.000000 	 935.000000 	 788.000000 	 1.000000 
2.000000 	 676.000000 	 922.000000 	 804.000000 	 1.000000 
2.000000 	 682.000000 	 908.000000 	 821.000000 	 1.000000 
2.000000 	 688.000000 	 898.000000 	 838.000000 	 1.000000 
2.000000 	 695.000000 	 890.000000 	 854.000000 	 1.000000 
2.000000 	 699.000000 	 880.000000 	 871.000000 	 1.000000 
2.000000 	 703.000000 	 878.000000 	 888.000000 	 1.000000 
2.000000 	 706.000000 	 874.000000 	 904.000000 	 1.000000 
2.000000 	 708.000000 	 870.000000 	 921.000000 	 1.000000 
2.000000 	 712.000000 	 868.000000 	 938.000000 	 1.000000 
2.000000 	 714.000000 	 866.000000 	 954.000000 	 1.000000 
2.000000 	 717.000000 	 866.000000 	 971.000000 	 1.000000 
2.000000 	 719.000000 	 866.000000 	 988.000000 	 1.000000 
2.000000 	 722.000000 	 867.000000 	 1004.000000 	 1.000000 
2.000000 	 732.000000 	 877.000000 	 1021.000000 	 1.000000 
2.000000 	 748.000000 	 898.000000 	 1038.000000 	 1.000000 
2.000000 	 768.000000 	 932.000000 	 1054.000000 	 1.000000 
2.000000 	 787.000000 	 970.000000 	 1071.000000 	 1.000000 
2.000000 	 807.000000 	 1016.000000 	 1088.000000 	 1.000000 
2.000000 	 823.000000 	 1062.000000 	 1105.000000 	 1.000000 
2.000000 	 834.000000 	 1112.000000 	 1121.000000 	 1.000000 
2.000000 	 841.000000 	 1158.000000 	 1138.000000 	 1.000000 
2.000000 	 849.000000 	 1199.000000 	 1155.000000 	 1.000000 
2.000000 	 857.000000 	 1230.000000 	 1171.000000 	 1.000000 
2.000000 	 864.000000 	 1253.000000 	 1187.000000 	 1.000000 
2.000000 	 871.000000 	 1274.000000 	 1204.000000 	 1.000000 
2.000000 	 876.000000 	 1290.000000 	 1221.000000 	 1.000000 
2.000000 	 880.000000 	 1297.000000 	 1237.000000 	 1.000000 
2.000000 	 883.000000 	 1303.000000 	 1254.000000 	 1.000000 
