stroke_id	 x	 y	 time	 is_writing
1.000000 	 730.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1129.000000 	 16.000000 	 1.000000 
1.000000 	 727.000000 	 1132.000000 	 32.000000 	 1.000000 
1.000000 	 722.000000 	 1138.000000 	 48.000000 	 1.000000 
1.000000 	 691.000000 	 1176.000000 	 64.000000 	 1.000000 
2.000000 	 634.000000 	 1209.000000 	 104.000000 	 1.000000 
2.000000 	 595.000000 	 1207.000000 	 120.000000 	 1.000000 
2.000000 	 544.000000 	 1194.000000 	 136.000000 	 1.000000 
2.000000 	 494.000000 	 1167.000000 	 152.000000 	 1.000000 
2.000000 	 449.000000 	 1136.000000 	 168.000000 	 1.000000 
2.000000 	 418.000000 	 1092.000000 	 184.000000 	 1.000000 
2.000000 	 399.000000 	 1041.000000 	 200.000000 	 1.000000 
2.000000 	 394.000000 	 989.000000 	 216.000000 	 1.000000 
2.000000 	 406.000000 	 946.000000 	 232.000000 	 1.000000 
2.000000 	 432.000000 	 909.000000 	 248.000000 	 1.000000 
2.000000 	 469.000000 	 882.000000 	 264.000000 	 1.000000 
2.000000 	 510.000000 	 856.000000 	 280.000000 	 1.000000 
2.000000 	 555.000000 	 829.000000 	 296.000000 	 1.000000 
2.000000 	 596.000000 	 799.000000 	 320.000000 	 1.000000 
2.000000 	 634.000000 	 765.000000 	 336.000000 	 1.000000 
2.000000 	 665.000000 	 728.000000 	 352.000000 	 1.000000 
2.000000 	 684.000000 	 691.000000 	 368.000000 	 1.000000 
2.000000 	 695.000000 	 654.000000 	 384.000000 	 1.000000 
2.000000 	 696.000000 	 616.000000 	 400.000000 	 1.000000 
2.000000 	 688.000000 	 577.000000 	 416.000000 	 1.000000 
2.000000 	 670.000000 	 540.000000 	 432.000000 	 1.000000 
2.000000 	 644.000000 	 506.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 481.000000 	 464.000000 	 1.000000 
2.000000 	 566.000000 	 464.000000 	 488.000000 	 1.000000 
2.000000 	 517.000000 	 454.000000 	 504.000000 	 1.000000 
2.000000 	 473.000000 	 449.000000 	 520.000000 	 1.000000 
2.000000 	 444.000000 	 446.000000 	 536.000000 	 1.000000 
2.000000 	 427.000000 	 451.000000 	 552.000000 	 1.000000 
2.000000 	 413.000000 	 465.000000 	 568.000000 	 1.000000 
2.000000 	 412.000000 	 467.000000 	 576.000000 	 1.000000 
