stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 1159.000000 	 71.000000 	 1.000000 
1.000000 	 622.000000 	 1185.000000 	 87.000000 	 1.000000 
1.000000 	 594.000000 	 1205.000000 	 104.000000 	 1.000000 
1.000000 	 547.000000 	 1205.000000 	 121.000000 	 1.000000 
1.000000 	 499.000000 	 1175.000000 	 137.000000 	 1.000000 
1.000000 	 460.000000 	 1141.000000 	 154.000000 	 1.000000 
1.000000 	 433.000000 	 1111.000000 	 171.000000 	 1.000000 
1.000000 	 422.000000 	 1082.000000 	 187.000000 	 1.000000 
1.000000 	 426.000000 	 1040.000000 	 204.000000 	 1.000000 
1.000000 	 450.000000 	 1001.000000 	 221.000000 	 1.000000 
1.000000 	 498.000000 	 956.000000 	 237.000000 	 1.000000 
1.000000 	 561.000000 	 910.000000 	 254.000000 	 1.000000 
1.000000 	 628.000000 	 858.000000 	 270.000000 	 1.000000 
1.000000 	 681.000000 	 801.000000 	 287.000000 	 1.000000 
1.000000 	 716.000000 	 741.000000 	 304.000000 	 1.000000 
1.000000 	 721.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 694.000000 	 623.000000 	 337.000000 	 1.000000 
1.000000 	 650.000000 	 573.000000 	 354.000000 	 1.000000 
1.000000 	 591.000000 	 532.000000 	 371.000000 	 1.000000 
1.000000 	 519.000000 	 512.000000 	 387.000000 	 1.000000 
1.000000 	 443.000000 	 529.000000 	 404.000000 	 1.000000 
1.000000 	 372.000000 	 598.000000 	 421.000000 	 1.000000 
1.000000 	 314.000000 	 688.000000 	 449.000000 	 1.000000 
