stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1144.000000 	 80.000000 	 1.000000 
1.000000 	 462.000000 	 1113.000000 	 96.000000 	 1.000000 
1.000000 	 476.000000 	 1080.000000 	 112.000000 	 1.000000 
1.000000 	 515.000000 	 1010.000000 	 144.000000 	 1.000000 
1.000000 	 538.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 555.000000 	 944.000000 	 180.000000 	 1.000000 
1.000000 	 576.000000 	 914.000000 	 196.000000 	 1.000000 
1.000000 	 589.000000 	 890.000000 	 212.000000 	 1.000000 
1.000000 	 598.000000 	 875.000000 	 232.000000 	 1.000000 
1.000000 	 608.000000 	 857.000000 	 248.000000 	 1.000000 
1.000000 	 617.000000 	 841.000000 	 264.000000 	 1.000000 
1.000000 	 625.000000 	 829.000000 	 280.000000 	 1.000000 
1.000000 	 633.000000 	 820.000000 	 296.000000 	 1.000000 
1.000000 	 639.000000 	 815.000000 	 312.000000 	 1.000000 
1.000000 	 645.000000 	 813.000000 	 344.000000 	 1.000000 
2.000000 	 659.000000 	 1186.000000 	 624.000000 	 1.000000 
2.000000 	 645.000000 	 1158.000000 	 684.000000 	 1.000000 
2.000000 	 631.000000 	 1132.000000 	 700.000000 	 1.000000 
2.000000 	 605.000000 	 1083.000000 	 716.000000 	 1.000000 
2.000000 	 575.000000 	 1045.000000 	 736.000000 	 1.000000 
2.000000 	 545.000000 	 1004.000000 	 752.000000 	 1.000000 
2.000000 	 410.000000 	 815.000000 	 892.000000 	 1.000000 
