stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1006.000000 	 0.000000 	 1.000000 
1.000000 	 481.000000 	 968.000000 	 32.000000 	 1.000000 
1.000000 	 457.000000 	 865.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 431.000000 	 716.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 713.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 712.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 478.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 801.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 821.000000 	 240.000000 	 1.000000 
1.000000 	 589.000000 	 830.000000 	 256.000000 	 1.000000 
1.000000 	 610.000000 	 821.000000 	 272.000000 	 1.000000 
1.000000 	 626.000000 	 801.000000 	 288.000000 	 1.000000 
1.000000 	 635.000000 	 751.000000 	 304.000000 	 1.000000 
1.000000 	 627.000000 	 689.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 655.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 609.000000 	 352.000000 	 1.000000 
1.000000 	 533.000000 	 598.000000 	 368.000000 	 1.000000 
1.000000 	 505.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 473.000000 	 618.000000 	 400.000000 	 1.000000 
1.000000 	 444.000000 	 636.000000 	 416.000000 	 1.000000 
1.000000 	 428.000000 	 651.000000 	 448.000000 	 1.000000 
