stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1073.000000 	 32.000000 	 1.000000 
1.000000 	 564.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 564.000000 	 1073.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 525.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 1102.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1105.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 1102.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 1094.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 1066.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 429.000000 	 1014.000000 	 288.000000 	 1.000000 
1.000000 	 429.000000 	 991.000000 	 320.000000 	 1.000000 
1.000000 	 440.000000 	 952.000000 	 352.000000 	 1.000000 
1.000000 	 451.000000 	 939.000000 	 352.000000 	 1.000000 
1.000000 	 481.000000 	 919.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 914.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 919.000000 	 448.000000 	 1.000000 
1.000000 	 574.000000 	 930.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 963.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 987.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 1026.000000 	 544.000000 	 1.000000 
1.000000 	 602.000000 	 1049.000000 	 576.000000 	 1.000000 
1.000000 	 570.000000 	 1086.000000 	 608.000000 	 1.000000 
1.000000 	 558.000000 	 1089.000000 	 608.000000 	 1.000000 
1.000000 	 553.000000 	 1087.000000 	 640.000000 	 1.000000 
