stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 1101.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 1101.000000 	 16.000000 	 1.000000 
1.000000 	 393.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 385.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 795.000000 	 176.000000 	 1.000000 
1.000000 	 370.000000 	 779.000000 	 208.000000 	 1.000000 
1.000000 	 369.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 369.000000 	 779.000000 	 240.000000 	 1.000000 
2.000000 	 406.000000 	 956.000000 	 432.000000 	 1.000000 
2.000000 	 406.000000 	 956.000000 	 448.000000 	 1.000000 
2.000000 	 407.000000 	 957.000000 	 480.000000 	 1.000000 
2.000000 	 414.000000 	 963.000000 	 496.000000 	 1.000000 
2.000000 	 458.000000 	 1006.000000 	 528.000000 	 1.000000 
2.000000 	 485.000000 	 1041.000000 	 544.000000 	 1.000000 
2.000000 	 519.000000 	 1105.000000 	 576.000000 	 1.000000 
2.000000 	 526.000000 	 1122.000000 	 608.000000 	 1.000000 
2.000000 	 531.000000 	 1132.000000 	 640.000000 	 1.000000 
2.000000 	 533.000000 	 1133.000000 	 656.000000 	 1.000000 
3.000000 	 406.000000 	 968.000000 	 896.000000 	 1.000000 
3.000000 	 406.000000 	 968.000000 	 912.000000 	 1.000000 
3.000000 	 406.000000 	 968.000000 	 928.000000 	 1.000000 
3.000000 	 430.000000 	 961.000000 	 976.000000 	 1.000000 
3.000000 	 463.000000 	 930.000000 	 1008.000000 	 1.000000 
3.000000 	 491.000000 	 886.000000 	 1056.000000 	 1.000000 
3.000000 	 500.000000 	 867.000000 	 1072.000000 	 1.000000 
3.000000 	 514.000000 	 835.000000 	 1104.000000 	 1.000000 
3.000000 	 519.000000 	 823.000000 	 1120.000000 	 1.000000 
3.000000 	 528.000000 	 804.000000 	 1152.000000 	 1.000000 
3.000000 	 532.000000 	 793.000000 	 1168.000000 	 1.000000 
3.000000 	 533.000000 	 785.000000 	 1184.000000 	 1.000000 
