stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 1262.000000 	 12.000000 	 1.000000 
1.000000 	 379.000000 	 1258.000000 	 24.000000 	 1.000000 
1.000000 	 384.000000 	 1245.000000 	 40.000000 	 1.000000 
1.000000 	 396.000000 	 1216.000000 	 56.000000 	 1.000000 
1.000000 	 415.000000 	 1175.000000 	 74.000000 	 1.000000 
1.000000 	 448.000000 	 1113.000000 	 92.000000 	 1.000000 
1.000000 	 487.000000 	 1038.000000 	 108.000000 	 1.000000 
1.000000 	 527.000000 	 964.000000 	 124.000000 	 1.000000 
1.000000 	 553.000000 	 919.000000 	 140.000000 	 1.000000 
1.000000 	 573.000000 	 885.000000 	 156.000000 	 1.000000 
1.000000 	 584.000000 	 870.000000 	 172.000000 	 1.000000 
1.000000 	 591.000000 	 862.000000 	 190.000000 	 1.000000 
1.000000 	 596.000000 	 859.000000 	 208.000000 	 1.000000 
1.000000 	 601.000000 	 860.000000 	 224.000000 	 1.000000 
1.000000 	 607.000000 	 868.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 898.000000 	 256.000000 	 1.000000 
1.000000 	 625.000000 	 952.000000 	 272.000000 	 1.000000 
1.000000 	 633.000000 	 1031.000000 	 288.000000 	 1.000000 
1.000000 	 641.000000 	 1105.000000 	 306.000000 	 1.000000 
1.000000 	 651.000000 	 1163.000000 	 322.000000 	 1.000000 
1.000000 	 658.000000 	 1203.000000 	 340.000000 	 1.000000 
1.000000 	 663.000000 	 1233.000000 	 356.000000 	 1.000000 
1.000000 	 668.000000 	 1254.000000 	 372.000000 	 1.000000 
1.000000 	 676.000000 	 1269.000000 	 388.000000 	 1.000000 
1.000000 	 679.000000 	 1275.000000 	 404.000000 	 1.000000 
