stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 604.000000 	 0.000000 	 1.000000 
1.000000 	 320.000000 	 602.000000 	 32.000000 	 1.000000 
1.000000 	 321.000000 	 596.000000 	 50.000000 	 1.000000 
1.000000 	 324.000000 	 585.000000 	 68.000000 	 1.000000 
1.000000 	 327.000000 	 568.000000 	 84.000000 	 1.000000 
1.000000 	 332.000000 	 540.000000 	 116.000000 	 1.000000 
1.000000 	 333.000000 	 533.000000 	 134.000000 	 1.000000 
1.000000 	 333.000000 	 528.000000 	 152.000000 	 1.000000 
1.000000 	 333.000000 	 525.000000 	 168.000000 	 1.000000 
1.000000 	 333.000000 	 524.000000 	 182.000000 	 1.000000 
1.000000 	 332.000000 	 525.000000 	 200.000000 	 1.000000 
1.000000 	 327.000000 	 535.000000 	 218.000000 	 1.000000 
1.000000 	 322.000000 	 551.000000 	 234.000000 	 1.000000 
1.000000 	 318.000000 	 577.000000 	 252.000000 	 1.000000 
1.000000 	 317.000000 	 597.000000 	 268.000000 	 1.000000 
1.000000 	 320.000000 	 620.000000 	 284.000000 	 1.000000 
1.000000 	 330.000000 	 644.000000 	 300.000000 	 1.000000 
1.000000 	 350.000000 	 661.000000 	 318.000000 	 1.000000 
1.000000 	 373.000000 	 674.000000 	 336.000000 	 1.000000 
1.000000 	 391.000000 	 677.000000 	 352.000000 	 1.000000 
1.000000 	 410.000000 	 677.000000 	 368.000000 	 1.000000 
1.000000 	 418.000000 	 676.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 676.000000 	 408.000000 	 1.000000 
2.000000 	 327.000000 	 582.000000 	 628.000000 	 1.000000 
2.000000 	 343.000000 	 584.000000 	 652.000000 	 1.000000 
2.000000 	 361.000000 	 585.000000 	 668.000000 	 1.000000 
2.000000 	 376.000000 	 585.000000 	 684.000000 	 1.000000 
2.000000 	 392.000000 	 585.000000 	 702.000000 	 1.000000 
2.000000 	 408.000000 	 586.000000 	 740.000000 	 1.000000 
