stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.000000 	 1534.000000 	 96.000000 	 1.000000 
1.000000 	 449.000000 	 1483.000000 	 112.000000 	 1.000000 
1.000000 	 367.000000 	 1417.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 1328.000000 	 144.000000 	 1.000000 
1.000000 	 246.000000 	 1257.000000 	 160.000000 	 1.000000 
1.000000 	 232.000000 	 1191.000000 	 176.000000 	 1.000000 
1.000000 	 237.000000 	 1170.000000 	 192.000000 	 1.000000 
1.000000 	 250.000000 	 1149.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 1121.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 1092.000000 	 240.000000 	 1.000000 
1.000000 	 471.000000 	 1054.000000 	 256.000000 	 1.000000 
1.000000 	 526.000000 	 1024.000000 	 272.000000 	 1.000000 
1.000000 	 614.000000 	 974.000000 	 288.000000 	 1.000000 
1.000000 	 734.000000 	 882.000000 	 304.000000 	 1.000000 
1.000000 	 752.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 762.000000 	 846.000000 	 336.000000 	 1.000000 
1.000000 	 761.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 746.000000 	 816.000000 	 368.000000 	 1.000000 
1.000000 	 657.000000 	 779.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 749.000000 	 400.000000 	 1.000000 
2.000000 	 457.000000 	 730.000000 	 432.000000 	 1.000000 
2.000000 	 367.000000 	 728.000000 	 448.000000 	 1.000000 
2.000000 	 318.000000 	 738.000000 	 464.000000 	 1.000000 
2.000000 	 273.000000 	 784.000000 	 480.000000 	 1.000000 
2.000000 	 243.000000 	 840.000000 	 496.000000 	 1.000000 
2.000000 	 245.000000 	 894.000000 	 512.000000 	 1.000000 
2.000000 	 247.000000 	 926.000000 	 528.000000 	 1.000000 
