stroke_id	 x	 y	 time	 is_writing
1.000000 	 210.000000 	 768.000000 	 96.000000 	 1.000000 
1.000000 	 208.000000 	 720.000000 	 112.000000 	 1.000000 
1.000000 	 206.000000 	 677.000000 	 128.000000 	 1.000000 
1.000000 	 204.000000 	 634.000000 	 144.000000 	 1.000000 
1.000000 	 204.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 205.000000 	 542.000000 	 176.000000 	 1.000000 
1.000000 	 212.000000 	 499.000000 	 192.000000 	 1.000000 
1.000000 	 219.000000 	 459.000000 	 208.000000 	 1.000000 
2.000000 	 229.000000 	 422.000000 	 240.000000 	 1.000000 
2.000000 	 238.000000 	 389.000000 	 256.000000 	 1.000000 
2.000000 	 249.000000 	 365.000000 	 272.000000 	 1.000000 
2.000000 	 258.000000 	 348.000000 	 288.000000 	 1.000000 
2.000000 	 270.000000 	 336.000000 	 304.000000 	 1.000000 
2.000000 	 284.000000 	 322.000000 	 320.000000 	 1.000000 
2.000000 	 299.000000 	 310.000000 	 336.000000 	 1.000000 
2.000000 	 318.000000 	 298.000000 	 352.000000 	 1.000000 
2.000000 	 337.000000 	 290.000000 	 368.000000 	 1.000000 
2.000000 	 354.000000 	 284.000000 	 384.000000 	 1.000000 
2.000000 	 368.000000 	 281.000000 	 400.000000 	 1.000000 
2.000000 	 378.000000 	 285.000000 	 416.000000 	 1.000000 
2.000000 	 386.000000 	 289.000000 	 432.000000 	 1.000000 
2.000000 	 400.000000 	 306.000000 	 448.000000 	 1.000000 
2.000000 	 413.000000 	 328.000000 	 464.000000 	 1.000000 
2.000000 	 428.000000 	 354.000000 	 480.000000 	 1.000000 
2.000000 	 443.000000 	 384.000000 	 496.000000 	 1.000000 
2.000000 	 455.000000 	 414.000000 	 512.000000 	 1.000000 
2.000000 	 468.000000 	 446.000000 	 528.000000 	 1.000000 
2.000000 	 479.000000 	 475.000000 	 544.000000 	 1.000000 
2.000000 	 491.000000 	 506.000000 	 560.000000 	 1.000000 
2.000000 	 500.000000 	 535.000000 	 576.000000 	 1.000000 
2.000000 	 509.000000 	 562.000000 	 592.000000 	 1.000000 
3.000000 	 514.000000 	 587.000000 	 624.000000 	 1.000000 
3.000000 	 519.000000 	 614.000000 	 640.000000 	 1.000000 
3.000000 	 522.000000 	 647.000000 	 656.000000 	 1.000000 
3.000000 	 525.000000 	 679.000000 	 672.000000 	 1.000000 
3.000000 	 526.000000 	 716.000000 	 688.000000 	 1.000000 
3.000000 	 526.000000 	 752.000000 	 704.000000 	 1.000000 
3.000000 	 524.000000 	 781.000000 	 720.000000 	 1.000000 
3.000000 	 524.000000 	 807.000000 	 736.000000 	 1.000000 
3.000000 	 522.000000 	 833.000000 	 752.000000 	 1.000000 
3.000000 	 521.000000 	 858.000000 	 768.000000 	 1.000000 
3.000000 	 518.000000 	 875.000000 	 784.000000 	 1.000000 
3.000000 	 518.000000 	 886.000000 	 800.000000 	 1.000000 
3.000000 	 517.000000 	 891.000000 	 816.000000 	 1.000000 
