stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 251.000000 	 892.000000 	 24.000000 	 1.000000 
1.000000 	 254.000000 	 892.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 875.000000 	 80.000000 	 1.000000 
1.000000 	 333.000000 	 831.000000 	 112.000000 	 1.000000 
1.000000 	 356.000000 	 810.000000 	 128.000000 	 1.000000 
1.000000 	 399.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 737.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 727.000000 	 224.000000 	 1.000000 
2.000000 	 428.000000 	 925.000000 	 376.000000 	 1.000000 
2.000000 	 427.000000 	 925.000000 	 400.000000 	 1.000000 
2.000000 	 424.000000 	 923.000000 	 416.000000 	 1.000000 
2.000000 	 406.000000 	 905.000000 	 432.000000 	 1.000000 
2.000000 	 317.000000 	 787.000000 	 464.000000 	 1.000000 
2.000000 	 293.000000 	 749.000000 	 480.000000 	 1.000000 
2.000000 	 272.000000 	 702.000000 	 512.000000 	 1.000000 
2.000000 	 270.000000 	 693.000000 	 528.000000 	 1.000000 
2.000000 	 271.000000 	 689.000000 	 552.000000 	 1.000000 
