stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1058.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1092.000000 	 48.000000 	 1.000000 
1.000000 	 574.000000 	 1107.000000 	 64.000000 	 1.000000 
1.000000 	 656.000000 	 1118.000000 	 96.000000 	 1.000000 
1.000000 	 683.000000 	 1119.000000 	 112.000000 	 1.000000 
1.000000 	 696.000000 	 1116.000000 	 128.000000 	 1.000000 
1.000000 	 698.000000 	 1111.000000 	 144.000000 	 1.000000 
1.000000 	 692.000000 	 1076.000000 	 160.000000 	 1.000000 
1.000000 	 671.000000 	 995.000000 	 176.000000 	 1.000000 
1.000000 	 648.000000 	 914.000000 	 192.000000 	 1.000000 
1.000000 	 628.000000 	 852.000000 	 208.000000 	 1.000000 
1.000000 	 599.000000 	 771.000000 	 240.000000 	 1.000000 
1.000000 	 594.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 594.000000 	 731.000000 	 272.000000 	 1.000000 
1.000000 	 596.000000 	 726.000000 	 288.000000 	 1.000000 
1.000000 	 604.000000 	 709.000000 	 304.000000 	 1.000000 
1.000000 	 617.000000 	 690.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 675.000000 	 352.000000 	 1.000000 
2.000000 	 656.000000 	 491.000000 	 464.000000 	 1.000000 
2.000000 	 656.000000 	 491.000000 	 480.000000 	 1.000000 
2.000000 	 656.000000 	 491.000000 	 496.000000 	 1.000000 
2.000000 	 656.000000 	 491.000000 	 512.000000 	 1.000000 
2.000000 	 670.000000 	 493.000000 	 528.000000 	 1.000000 
