stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 684.000000 	 909.000000 	 24.000000 	 1.000000 
1.000000 	 644.000000 	 868.000000 	 40.000000 	 1.000000 
1.000000 	 589.000000 	 808.000000 	 56.000000 	 1.000000 
1.000000 	 536.000000 	 745.000000 	 72.000000 	 1.000000 
1.000000 	 494.000000 	 692.000000 	 88.000000 	 1.000000 
1.000000 	 462.000000 	 652.000000 	 104.000000 	 1.000000 
1.000000 	 436.000000 	 623.000000 	 120.000000 	 1.000000 
1.000000 	 431.000000 	 618.000000 	 136.000000 	 1.000000 
2.000000 	 472.000000 	 936.000000 	 336.000000 	 1.000000 
2.000000 	 472.000000 	 936.000000 	 368.000000 	 1.000000 
2.000000 	 473.000000 	 929.000000 	 376.000000 	 1.000000 
2.000000 	 479.000000 	 909.000000 	 392.000000 	 1.000000 
2.000000 	 494.000000 	 886.000000 	 408.000000 	 1.000000 
2.000000 	 521.000000 	 854.000000 	 424.000000 	 1.000000 
2.000000 	 561.000000 	 817.000000 	 440.000000 	 1.000000 
2.000000 	 611.000000 	 777.000000 	 456.000000 	 1.000000 
2.000000 	 656.000000 	 740.000000 	 472.000000 	 1.000000 
2.000000 	 690.000000 	 706.000000 	 496.000000 	 1.000000 
2.000000 	 706.000000 	 685.000000 	 512.000000 	 1.000000 
