stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.000000 	 1140.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1133.000000 	 8.000000 	 1.000000 
1.000000 	 635.000000 	 1103.000000 	 24.000000 	 1.000000 
1.000000 	 640.000000 	 1048.000000 	 48.000000 	 1.000000 
1.000000 	 648.000000 	 983.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 918.000000 	 80.000000 	 1.000000 
1.000000 	 659.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 660.000000 	 840.000000 	 112.000000 	 1.000000 
1.000000 	 660.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 660.000000 	 824.000000 	 144.000000 	 1.000000 
1.000000 	 660.000000 	 825.000000 	 160.000000 	 1.000000 
2.000000 	 528.000000 	 1120.000000 	 288.000000 	 1.000000 
2.000000 	 546.000000 	 1123.000000 	 312.000000 	 1.000000 
2.000000 	 588.000000 	 1131.000000 	 328.000000 	 1.000000 
2.000000 	 639.000000 	 1144.000000 	 344.000000 	 1.000000 
2.000000 	 674.000000 	 1152.000000 	 360.000000 	 1.000000 
2.000000 	 702.000000 	 1157.000000 	 376.000000 	 1.000000 
2.000000 	 726.000000 	 1164.000000 	 392.000000 	 1.000000 
2.000000 	 746.000000 	 1169.000000 	 416.000000 	 1.000000 
