stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 674.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 675.000000 	 0.000000 	 1.000000 
1.000000 	 221.000000 	 676.000000 	 16.000000 	 1.000000 
1.000000 	 222.000000 	 673.000000 	 32.000000 	 1.000000 
1.000000 	 225.000000 	 654.000000 	 48.000000 	 1.000000 
1.000000 	 239.000000 	 591.000000 	 64.000000 	 1.000000 
1.000000 	 256.000000 	 507.000000 	 96.000000 	 1.000000 
1.000000 	 273.000000 	 435.000000 	 112.000000 	 1.000000 
1.000000 	 290.000000 	 373.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 322.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 283.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 254.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 237.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 227.000000 	 208.000000 	 1.000000 
1.000000 	 327.000000 	 225.000000 	 224.000000 	 1.000000 
1.000000 	 335.000000 	 237.000000 	 240.000000 	 1.000000 
1.000000 	 346.000000 	 267.000000 	 256.000000 	 1.000000 
1.000000 	 357.000000 	 312.000000 	 272.000000 	 1.000000 
1.000000 	 368.000000 	 368.000000 	 288.000000 	 1.000000 
1.000000 	 376.000000 	 426.000000 	 304.000000 	 1.000000 
1.000000 	 381.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 386.000000 	 531.000000 	 336.000000 	 1.000000 
1.000000 	 394.000000 	 569.000000 	 352.000000 	 1.000000 
1.000000 	 409.000000 	 599.000000 	 368.000000 	 1.000000 
1.000000 	 423.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 354.000000 	 626.000000 	 704.000000 	 1.000000 
2.000000 	 354.000000 	 626.000000 	 720.000000 	 1.000000 
2.000000 	 354.000000 	 621.000000 	 736.000000 	 1.000000 
2.000000 	 356.000000 	 610.000000 	 752.000000 	 1.000000 
2.000000 	 366.000000 	 563.000000 	 768.000000 	 1.000000 
2.000000 	 389.000000 	 464.000000 	 784.000000 	 1.000000 
2.000000 	 411.000000 	 385.000000 	 800.000000 	 1.000000 
2.000000 	 430.000000 	 323.000000 	 816.000000 	 1.000000 
2.000000 	 446.000000 	 275.000000 	 832.000000 	 1.000000 
2.000000 	 458.000000 	 242.000000 	 848.000000 	 1.000000 
2.000000 	 470.000000 	 222.000000 	 864.000000 	 1.000000 
2.000000 	 482.000000 	 215.000000 	 896.000000 	 1.000000 
2.000000 	 493.000000 	 217.000000 	 912.000000 	 1.000000 
2.000000 	 505.000000 	 234.000000 	 928.000000 	 1.000000 
2.000000 	 518.000000 	 267.000000 	 944.000000 	 1.000000 
2.000000 	 531.000000 	 315.000000 	 960.000000 	 1.000000 
2.000000 	 544.000000 	 374.000000 	 976.000000 	 1.000000 
2.000000 	 559.000000 	 437.000000 	 992.000000 	 1.000000 
2.000000 	 571.000000 	 502.000000 	 1008.000000 	 1.000000 
2.000000 	 582.000000 	 561.000000 	 1024.000000 	 1.000000 
2.000000 	 595.000000 	 611.000000 	 1040.000000 	 1.000000 
2.000000 	 607.000000 	 646.000000 	 1056.000000 	 1.000000 
2.000000 	 617.000000 	 670.000000 	 1072.000000 	 1.000000 
2.000000 	 626.000000 	 691.000000 	 1088.000000 	 1.000000 
