stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 731.000000 	 24.000000 	 1.000000 
1.000000 	 290.000000 	 731.000000 	 56.000000 	 1.000000 
1.000000 	 305.000000 	 748.000000 	 72.000000 	 1.000000 
1.000000 	 368.000000 	 839.000000 	 106.000000 	 1.000000 
1.000000 	 401.000000 	 893.000000 	 124.000000 	 1.000000 
1.000000 	 470.000000 	 1015.000000 	 156.000000 	 1.000000 
1.000000 	 506.000000 	 1084.000000 	 172.000000 	 1.000000 
1.000000 	 557.000000 	 1199.000000 	 206.000000 	 1.000000 
1.000000 	 570.000000 	 1247.000000 	 224.000000 	 1.000000 
1.000000 	 571.000000 	 1313.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 1330.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 1333.000000 	 306.000000 	 1.000000 
1.000000 	 535.000000 	 1320.000000 	 324.000000 	 1.000000 
1.000000 	 486.000000 	 1235.000000 	 356.000000 	 1.000000 
1.000000 	 460.000000 	 1172.000000 	 372.000000 	 1.000000 
1.000000 	 413.000000 	 1042.000000 	 406.000000 	 1.000000 
1.000000 	 395.000000 	 974.000000 	 424.000000 	 1.000000 
1.000000 	 371.000000 	 825.000000 	 456.000000 	 1.000000 
1.000000 	 365.000000 	 753.000000 	 472.000000 	 1.000000 
1.000000 	 368.000000 	 628.000000 	 506.000000 	 1.000000 
1.000000 	 379.000000 	 575.000000 	 524.000000 	 1.000000 
1.000000 	 410.000000 	 508.000000 	 556.000000 	 1.000000 
1.000000 	 431.000000 	 489.000000 	 572.000000 	 1.000000 
1.000000 	 491.000000 	 485.000000 	 606.000000 	 1.000000 
1.000000 	 540.000000 	 513.000000 	 624.000000 	 1.000000 
1.000000 	 628.000000 	 591.000000 	 656.000000 	 1.000000 
1.000000 	 659.000000 	 621.000000 	 672.000000 	 1.000000 
1.000000 	 684.000000 	 644.000000 	 714.000000 	 1.000000 
