stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 801.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 801.000000 	 16.000000 	 1.000000 
1.000000 	 371.000000 	 796.000000 	 24.000000 	 1.000000 
1.000000 	 370.000000 	 743.000000 	 48.000000 	 1.000000 
1.000000 	 372.000000 	 680.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 610.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 548.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 510.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 487.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 475.000000 	 144.000000 	 1.000000 
1.000000 	 388.000000 	 472.000000 	 160.000000 	 1.000000 
1.000000 	 389.000000 	 474.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 502.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 557.000000 	 216.000000 	 1.000000 
1.000000 	 450.000000 	 611.000000 	 232.000000 	 1.000000 
1.000000 	 480.000000 	 657.000000 	 248.000000 	 1.000000 
1.000000 	 510.000000 	 693.000000 	 264.000000 	 1.000000 
1.000000 	 540.000000 	 721.000000 	 280.000000 	 1.000000 
1.000000 	 565.000000 	 734.000000 	 296.000000 	 1.000000 
1.000000 	 580.000000 	 736.000000 	 312.000000 	 1.000000 
1.000000 	 590.000000 	 730.000000 	 328.000000 	 1.000000 
1.000000 	 603.000000 	 712.000000 	 344.000000 	 1.000000 
1.000000 	 619.000000 	 678.000000 	 368.000000 	 1.000000 
1.000000 	 633.000000 	 635.000000 	 384.000000 	 1.000000 
1.000000 	 642.000000 	 607.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 581.000000 	 416.000000 	 1.000000 
1.000000 	 674.000000 	 557.000000 	 432.000000 	 1.000000 
1.000000 	 701.000000 	 536.000000 	 448.000000 	 1.000000 
1.000000 	 725.000000 	 523.000000 	 464.000000 	 1.000000 
1.000000 	 743.000000 	 519.000000 	 480.000000 	 1.000000 
1.000000 	 752.000000 	 525.000000 	 496.000000 	 1.000000 
1.000000 	 759.000000 	 546.000000 	 520.000000 	 1.000000 
2.000000 	 488.000000 	 847.000000 	 760.000000 	 1.000000 
2.000000 	 488.000000 	 847.000000 	 784.000000 	 1.000000 
2.000000 	 491.000000 	 847.000000 	 816.000000 	 1.000000 
2.000000 	 548.000000 	 856.000000 	 848.000000 	 1.000000 
2.000000 	 593.000000 	 871.000000 	 864.000000 	 1.000000 
2.000000 	 632.000000 	 892.000000 	 880.000000 	 1.000000 
2.000000 	 641.000000 	 897.000000 	 896.000000 	 1.000000 
