stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 671.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 671.000000 	 14.000000 	 1.000000 
1.000000 	 386.000000 	 685.000000 	 32.000000 	 1.000000 
1.000000 	 379.000000 	 709.000000 	 50.000000 	 1.000000 
1.000000 	 361.000000 	 751.000000 	 66.000000 	 1.000000 
1.000000 	 336.000000 	 815.000000 	 82.000000 	 1.000000 
1.000000 	 311.000000 	 885.000000 	 98.000000 	 1.000000 
1.000000 	 279.000000 	 970.000000 	 114.000000 	 1.000000 
1.000000 	 258.000000 	 1060.000000 	 132.000000 	 1.000000 
1.000000 	 259.000000 	 1151.000000 	 148.000000 	 1.000000 
1.000000 	 273.000000 	 1237.000000 	 166.000000 	 1.000000 
1.000000 	 313.000000 	 1310.000000 	 182.000000 	 1.000000 
1.000000 	 356.000000 	 1358.000000 	 198.000000 	 1.000000 
1.000000 	 417.000000 	 1392.000000 	 214.000000 	 1.000000 
1.000000 	 477.000000 	 1401.000000 	 230.000000 	 1.000000 
1.000000 	 525.000000 	 1381.000000 	 248.000000 	 1.000000 
1.000000 	 562.000000 	 1347.000000 	 266.000000 	 1.000000 
1.000000 	 591.000000 	 1296.000000 	 282.000000 	 1.000000 
1.000000 	 593.000000 	 1227.000000 	 298.000000 	 1.000000 
1.000000 	 575.000000 	 1170.000000 	 314.000000 	 1.000000 
1.000000 	 535.000000 	 1116.000000 	 330.000000 	 1.000000 
1.000000 	 485.000000 	 1067.000000 	 348.000000 	 1.000000 
1.000000 	 439.000000 	 1033.000000 	 364.000000 	 1.000000 
1.000000 	 397.000000 	 1004.000000 	 382.000000 	 1.000000 
1.000000 	 364.000000 	 983.000000 	 398.000000 	 1.000000 
1.000000 	 350.000000 	 974.000000 	 414.000000 	 1.000000 
1.000000 	 345.000000 	 971.000000 	 430.000000 	 1.000000 
1.000000 	 347.000000 	 969.000000 	 448.000000 	 1.000000 
1.000000 	 372.000000 	 976.000000 	 464.000000 	 1.000000 
1.000000 	 453.000000 	 1006.000000 	 482.000000 	 1.000000 
1.000000 	 529.000000 	 1022.000000 	 498.000000 	 1.000000 
1.000000 	 589.000000 	 1022.000000 	 514.000000 	 1.000000 
1.000000 	 642.000000 	 1015.000000 	 530.000000 	 1.000000 
1.000000 	 687.000000 	 988.000000 	 546.000000 	 1.000000 
1.000000 	 721.000000 	 962.000000 	 564.000000 	 1.000000 
1.000000 	 755.000000 	 909.000000 	 580.000000 	 1.000000 
1.000000 	 770.000000 	 853.000000 	 598.000000 	 1.000000 
1.000000 	 767.000000 	 794.000000 	 614.000000 	 1.000000 
1.000000 	 746.000000 	 748.000000 	 630.000000 	 1.000000 
1.000000 	 719.000000 	 707.000000 	 646.000000 	 1.000000 
1.000000 	 655.000000 	 661.000000 	 664.000000 	 1.000000 
1.000000 	 600.000000 	 629.000000 	 680.000000 	 1.000000 
1.000000 	 524.000000 	 612.000000 	 698.000000 	 1.000000 
1.000000 	 461.000000 	 614.000000 	 714.000000 	 1.000000 
