stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 706.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 654.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 570.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 516.000000 	 196.000000 	 1.000000 
1.000000 	 368.000000 	 545.000000 	 228.000000 	 1.000000 
1.000000 	 386.000000 	 578.000000 	 244.000000 	 1.000000 
1.000000 	 409.000000 	 608.000000 	 264.000000 	 1.000000 
1.000000 	 435.000000 	 623.000000 	 280.000000 	 1.000000 
1.000000 	 458.000000 	 629.000000 	 296.000000 	 1.000000 
1.000000 	 477.000000 	 625.000000 	 312.000000 	 1.000000 
1.000000 	 492.000000 	 612.000000 	 328.000000 	 1.000000 
1.000000 	 506.000000 	 590.000000 	 344.000000 	 1.000000 
1.000000 	 512.000000 	 569.000000 	 360.000000 	 1.000000 
1.000000 	 513.000000 	 547.000000 	 376.000000 	 1.000000 
1.000000 	 500.000000 	 525.000000 	 396.000000 	 1.000000 
1.000000 	 482.000000 	 507.000000 	 412.000000 	 1.000000 
1.000000 	 458.000000 	 497.000000 	 428.000000 	 1.000000 
1.000000 	 427.000000 	 497.000000 	 448.000000 	 1.000000 
1.000000 	 398.000000 	 504.000000 	 464.000000 	 1.000000 
1.000000 	 372.000000 	 512.000000 	 480.000000 	 1.000000 
1.000000 	 352.000000 	 520.000000 	 496.000000 	 1.000000 
1.000000 	 356.000000 	 520.000000 	 512.000000 	 1.000000 
