stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1091.000000 	 75.000000 	 1.000000 
1.000000 	 480.000000 	 1096.000000 	 89.000000 	 1.000000 
1.000000 	 514.000000 	 1100.000000 	 106.000000 	 1.000000 
1.000000 	 542.000000 	 1100.000000 	 123.000000 	 1.000000 
1.000000 	 564.000000 	 1099.000000 	 139.000000 	 1.000000 
1.000000 	 577.000000 	 1097.000000 	 156.000000 	 1.000000 
1.000000 	 581.000000 	 1096.000000 	 173.000000 	 1.000000 
1.000000 	 580.000000 	 1092.000000 	 189.000000 	 1.000000 
1.000000 	 566.000000 	 1081.000000 	 206.000000 	 1.000000 
1.000000 	 543.000000 	 1062.000000 	 223.000000 	 1.000000 
1.000000 	 521.000000 	 1044.000000 	 239.000000 	 1.000000 
1.000000 	 502.000000 	 1027.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 1015.000000 	 273.000000 	 1.000000 
1.000000 	 480.000000 	 1009.000000 	 289.000000 	 1.000000 
1.000000 	 477.000000 	 1006.000000 	 306.000000 	 1.000000 
1.000000 	 476.000000 	 1004.000000 	 323.000000 	 1.000000 
1.000000 	 477.000000 	 1004.000000 	 339.000000 	 1.000000 
1.000000 	 479.000000 	 1004.000000 	 356.000000 	 1.000000 
1.000000 	 482.000000 	 1004.000000 	 373.000000 	 1.000000 
1.000000 	 491.000000 	 1003.000000 	 389.000000 	 1.000000 
1.000000 	 508.000000 	 1002.000000 	 406.000000 	 1.000000 
1.000000 	 525.000000 	 994.000000 	 423.000000 	 1.000000 
1.000000 	 542.000000 	 979.000000 	 439.000000 	 1.000000 
1.000000 	 560.000000 	 957.000000 	 456.000000 	 1.000000 
1.000000 	 577.000000 	 930.000000 	 473.000000 	 1.000000 
1.000000 	 590.000000 	 893.000000 	 489.000000 	 1.000000 
1.000000 	 596.000000 	 848.000000 	 506.000000 	 1.000000 
1.000000 	 590.000000 	 804.000000 	 523.000000 	 1.000000 
1.000000 	 569.000000 	 761.000000 	 539.000000 	 1.000000 
1.000000 	 531.000000 	 722.000000 	 556.000000 	 1.000000 
1.000000 	 471.000000 	 698.000000 	 573.000000 	 1.000000 
1.000000 	 400.000000 	 706.000000 	 589.000000 	 1.000000 
1.000000 	 322.000000 	 748.000000 	 606.000000 	 1.000000 
1.000000 	 265.000000 	 817.000000 	 623.000000 	 1.000000 
1.000000 	 235.000000 	 892.000000 	 640.000000 	 1.000000 
1.000000 	 236.000000 	 932.000000 	 656.000000 	 1.000000 
1.000000 	 249.000000 	 946.000000 	 675.000000 	 1.000000 
