stroke_id	 x	 y	 time	 is_writing
1.000000 	 287.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 286.000000 	 830.000000 	 24.000000 	 1.000000 
1.000000 	 284.000000 	 832.000000 	 56.000000 	 1.000000 
1.000000 	 284.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 765.000000 	 104.000000 	 1.000000 
1.000000 	 285.000000 	 629.000000 	 136.000000 	 1.000000 
1.000000 	 271.000000 	 502.000000 	 168.000000 	 1.000000 
1.000000 	 267.000000 	 463.000000 	 192.000000 	 1.000000 
1.000000 	 263.000000 	 439.000000 	 224.000000 	 1.000000 
1.000000 	 262.000000 	 443.000000 	 240.000000 	 1.000000 
1.000000 	 261.000000 	 449.000000 	 256.000000 	 1.000000 
1.000000 	 260.000000 	 457.000000 	 272.000000 	 1.000000 
1.000000 	 260.000000 	 470.000000 	 288.000000 	 1.000000 
1.000000 	 265.000000 	 504.000000 	 304.000000 	 1.000000 
1.000000 	 282.000000 	 556.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 606.000000 	 336.000000 	 1.000000 
1.000000 	 334.000000 	 650.000000 	 352.000000 	 1.000000 
1.000000 	 365.000000 	 679.000000 	 368.000000 	 1.000000 
1.000000 	 408.000000 	 694.000000 	 408.000000 	 1.000000 
1.000000 	 417.000000 	 683.000000 	 424.000000 	 1.000000 
1.000000 	 423.000000 	 646.000000 	 456.000000 	 1.000000 
1.000000 	 418.000000 	 563.000000 	 488.000000 	 1.000000 
1.000000 	 408.000000 	 497.000000 	 520.000000 	 1.000000 
1.000000 	 404.000000 	 479.000000 	 536.000000 	 1.000000 
1.000000 	 405.000000 	 463.000000 	 576.000000 	 1.000000 
1.000000 	 407.000000 	 461.000000 	 592.000000 	 1.000000 
1.000000 	 413.000000 	 456.000000 	 624.000000 	 1.000000 
