stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.000000 	 688.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 688.000000 	 16.000000 	 1.000000 
1.000000 	 206.000000 	 688.000000 	 16.000000 	 1.000000 
1.000000 	 207.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 213.000000 	 675.000000 	 80.000000 	 1.000000 
1.000000 	 227.000000 	 654.000000 	 96.000000 	 1.000000 
1.000000 	 239.000000 	 627.000000 	 112.000000 	 1.000000 
1.000000 	 251.000000 	 593.000000 	 128.000000 	 1.000000 
1.000000 	 266.000000 	 537.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 513.000000 	 176.000000 	 1.000000 
1.000000 	 283.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 288.000000 	 480.000000 	 208.000000 	 1.000000 
1.000000 	 291.000000 	 470.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 464.000000 	 240.000000 	 1.000000 
1.000000 	 293.000000 	 461.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 459.000000 	 272.000000 	 1.000000 
1.000000 	 293.000000 	 458.000000 	 288.000000 	 1.000000 
1.000000 	 293.000000 	 458.000000 	 304.000000 	 1.000000 
1.000000 	 293.000000 	 455.000000 	 320.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 368.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 384.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 400.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 293.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 293.000000 	 455.000000 	 448.000000 	 1.000000 
1.000000 	 293.000000 	 455.000000 	 464.000000 	 1.000000 
1.000000 	 293.000000 	 455.000000 	 464.000000 	 1.000000 
1.000000 	 294.000000 	 455.000000 	 496.000000 	 1.000000 
1.000000 	 296.000000 	 455.000000 	 528.000000 	 1.000000 
1.000000 	 308.000000 	 467.000000 	 544.000000 	 1.000000 
1.000000 	 323.000000 	 494.000000 	 560.000000 	 1.000000 
1.000000 	 337.000000 	 525.000000 	 576.000000 	 1.000000 
1.000000 	 347.000000 	 566.000000 	 592.000000 	 1.000000 
1.000000 	 359.000000 	 609.000000 	 608.000000 	 1.000000 
1.000000 	 376.000000 	 652.000000 	 624.000000 	 1.000000 
1.000000 	 391.000000 	 690.000000 	 640.000000 	 1.000000 
1.000000 	 397.000000 	 709.000000 	 656.000000 	 1.000000 
1.000000 	 402.000000 	 719.000000 	 672.000000 	 1.000000 
1.000000 	 407.000000 	 726.000000 	 688.000000 	 1.000000 
1.000000 	 414.000000 	 729.000000 	 704.000000 	 1.000000 
2.000000 	 305.000000 	 634.000000 	 880.000000 	 1.000000 
2.000000 	 305.000000 	 634.000000 	 896.000000 	 1.000000 
2.000000 	 308.000000 	 630.000000 	 928.000000 	 1.000000 
2.000000 	 314.000000 	 621.000000 	 944.000000 	 1.000000 
2.000000 	 331.000000 	 600.000000 	 960.000000 	 1.000000 
2.000000 	 343.000000 	 577.000000 	 976.000000 	 1.000000 
2.000000 	 355.000000 	 552.000000 	 992.000000 	 1.000000 
2.000000 	 371.000000 	 530.000000 	 1008.000000 	 1.000000 
2.000000 	 383.000000 	 511.000000 	 1024.000000 	 1.000000 
2.000000 	 391.000000 	 500.000000 	 1040.000000 	 1.000000 
2.000000 	 392.000000 	 496.000000 	 1056.000000 	 1.000000 
2.000000 	 392.000000 	 494.000000 	 1072.000000 	 1.000000 
2.000000 	 394.000000 	 494.000000 	 1088.000000 	 1.000000 
2.000000 	 395.000000 	 494.000000 	 1104.000000 	 1.000000 
2.000000 	 406.000000 	 506.000000 	 1136.000000 	 1.000000 
2.000000 	 418.000000 	 528.000000 	 1152.000000 	 1.000000 
2.000000 	 433.000000 	 560.000000 	 1168.000000 	 1.000000 
2.000000 	 452.000000 	 602.000000 	 1184.000000 	 1.000000 
2.000000 	 476.000000 	 639.000000 	 1200.000000 	 1.000000 
2.000000 	 488.000000 	 669.000000 	 1216.000000 	 1.000000 
2.000000 	 502.000000 	 691.000000 	 1232.000000 	 1.000000 
2.000000 	 517.000000 	 710.000000 	 1248.000000 	 1.000000 
2.000000 	 527.000000 	 724.000000 	 1264.000000 	 1.000000 
2.000000 	 532.000000 	 728.000000 	 1280.000000 	 1.000000 
2.000000 	 532.000000 	 728.000000 	 1296.000000 	 1.000000 
