stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 450.000000 	 68.000000 	 1.000000 
1.000000 	 285.000000 	 497.000000 	 100.000000 	 1.000000 
1.000000 	 295.000000 	 564.000000 	 130.000000 	 1.000000 
1.000000 	 292.000000 	 615.000000 	 162.000000 	 1.000000 
1.000000 	 285.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 273.000000 	 645.000000 	 240.000000 	 1.000000 
1.000000 	 254.000000 	 614.000000 	 270.000000 	 1.000000 
1.000000 	 246.000000 	 531.000000 	 302.000000 	 1.000000 
1.000000 	 252.000000 	 480.000000 	 316.000000 	 1.000000 
1.000000 	 263.000000 	 436.000000 	 332.000000 	 1.000000 
1.000000 	 281.000000 	 375.000000 	 364.000000 	 1.000000 
1.000000 	 289.000000 	 360.000000 	 380.000000 	 1.000000 
1.000000 	 295.000000 	 352.000000 	 396.000000 	 1.000000 
1.000000 	 301.000000 	 347.000000 	 410.000000 	 1.000000 
1.000000 	 306.000000 	 344.000000 	 426.000000 	 1.000000 
1.000000 	 313.000000 	 343.000000 	 440.000000 	 1.000000 
1.000000 	 319.000000 	 340.000000 	 468.000000 	 1.000000 
