stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 644.000000 	 0.000000 	 1.000000 
1.000000 	 333.000000 	 686.000000 	 0.000000 	 1.000000 
1.000000 	 350.000000 	 742.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 809.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 871.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 915.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 938.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 945.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 734.000000 	 256.000000 	 1.000000 
1.000000 	 396.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 409.000000 	 633.000000 	 256.000000 	 1.000000 
1.000000 	 431.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 608.000000 	 256.000000 	 1.000000 
1.000000 	 512.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 542.000000 	 714.000000 	 384.000000 	 1.000000 
2.000000 	 400.000000 	 1085.000000 	 640.000000 	 1.000000 
2.000000 	 422.000000 	 1095.000000 	 640.000000 	 1.000000 
2.000000 	 455.000000 	 1103.000000 	 640.000000 	 1.000000 
2.000000 	 475.000000 	 1096.000000 	 640.000000 	 1.000000 
2.000000 	 486.000000 	 1084.000000 	 640.000000 	 1.000000 
2.000000 	 490.000000 	 1073.000000 	 768.000000 	 1.000000 
2.000000 	 485.000000 	 1064.000000 	 768.000000 	 1.000000 
2.000000 	 472.000000 	 1055.000000 	 768.000000 	 1.000000 
2.000000 	 436.000000 	 1051.000000 	 768.000000 	 1.000000 
2.000000 	 409.000000 	 1062.000000 	 768.000000 	 1.000000 
2.000000 	 391.000000 	 1084.000000 	 768.000000 	 1.000000 
2.000000 	 390.000000 	 1111.000000 	 768.000000 	 1.000000 
2.000000 	 391.000000 	 1115.000000 	 896.000000 	 1.000000 
