stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 678.000000 	 80.000000 	 1.000000 
1.000000 	 300.000000 	 658.000000 	 112.000000 	 1.000000 
1.000000 	 311.000000 	 637.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 611.000000 	 144.000000 	 1.000000 
1.000000 	 330.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 337.000000 	 561.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 544.000000 	 192.000000 	 1.000000 
1.000000 	 345.000000 	 531.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 524.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 520.000000 	 240.000000 	 1.000000 
1.000000 	 350.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 522.000000 	 288.000000 	 1.000000 
1.000000 	 358.000000 	 531.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 548.000000 	 320.000000 	 1.000000 
1.000000 	 378.000000 	 590.000000 	 336.000000 	 1.000000 
1.000000 	 385.000000 	 622.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 644.000000 	 368.000000 	 1.000000 
1.000000 	 394.000000 	 658.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 666.000000 	 416.000000 	 1.000000 
