stroke_id	 x	 y	 time	 is_writing
1.000000 	 741.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 739.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 737.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 733.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 721.000000 	 1215.000000 	 64.000000 	 1.000000 
1.000000 	 691.000000 	 1206.000000 	 64.000000 	 1.000000 
1.000000 	 662.000000 	 1184.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1099.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1044.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 595.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 631.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 664.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 699.000000 	 885.000000 	 192.000000 	 1.000000 
1.000000 	 723.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 736.000000 	 951.000000 	 256.000000 	 1.000000 
1.000000 	 738.000000 	 974.000000 	 256.000000 	 1.000000 
1.000000 	 733.000000 	 990.000000 	 320.000000 	 1.000000 
1.000000 	 724.000000 	 1001.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 1009.000000 	 320.000000 	 1.000000 
1.000000 	 692.000000 	 1014.000000 	 320.000000 	 1.000000 
1.000000 	 682.000000 	 1015.000000 	 384.000000 	 1.000000 
