stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 1588.000000 	 0.000000 	 1.000000 
1.000000 	 587.000000 	 1587.000000 	 20.000000 	 1.000000 
1.000000 	 586.000000 	 1587.000000 	 56.000000 	 1.000000 
1.000000 	 612.000000 	 1588.000000 	 72.000000 	 1.000000 
1.000000 	 820.000000 	 1555.000000 	 120.000000 	 1.000000 
1.000000 	 850.000000 	 1545.000000 	 144.000000 	 1.000000 
2.000000 	 607.000000 	 1309.000000 	 272.000000 	 1.000000 
2.000000 	 608.000000 	 1310.000000 	 304.000000 	 1.000000 
2.000000 	 614.000000 	 1311.000000 	 324.000000 	 1.000000 
2.000000 	 708.000000 	 1325.000000 	 356.000000 	 1.000000 
2.000000 	 791.000000 	 1336.000000 	 372.000000 	 1.000000 
2.000000 	 969.000000 	 1355.000000 	 424.000000 	 1.000000 
