stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 1180.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1184.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 1161.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1133.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1062.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 415.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 422.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 441.000000 	 930.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 904.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 891.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 649.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 956.000000 	 320.000000 	 1.000000 
