stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 628.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 633.000000 	 32.000000 	 1.000000 
1.000000 	 394.000000 	 657.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 672.000000 	 80.000000 	 1.000000 
1.000000 	 372.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 702.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 718.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 726.000000 	 144.000000 	 1.000000 
1.000000 	 281.000000 	 724.000000 	 160.000000 	 1.000000 
1.000000 	 258.000000 	 718.000000 	 176.000000 	 1.000000 
1.000000 	 230.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 194.000000 	 667.000000 	 224.000000 	 1.000000 
1.000000 	 185.000000 	 643.000000 	 240.000000 	 1.000000 
1.000000 	 180.000000 	 615.000000 	 256.000000 	 1.000000 
1.000000 	 181.000000 	 582.000000 	 272.000000 	 1.000000 
1.000000 	 186.000000 	 550.000000 	 288.000000 	 1.000000 
1.000000 	 205.000000 	 519.000000 	 304.000000 	 1.000000 
1.000000 	 231.000000 	 499.000000 	 336.000000 	 1.000000 
1.000000 	 257.000000 	 490.000000 	 352.000000 	 1.000000 
1.000000 	 283.000000 	 487.000000 	 368.000000 	 1.000000 
1.000000 	 307.000000 	 489.000000 	 384.000000 	 1.000000 
1.000000 	 330.000000 	 498.000000 	 400.000000 	 1.000000 
1.000000 	 353.000000 	 511.000000 	 416.000000 	 1.000000 
1.000000 	 371.000000 	 528.000000 	 432.000000 	 1.000000 
1.000000 	 384.000000 	 543.000000 	 448.000000 	 1.000000 
1.000000 	 393.000000 	 558.000000 	 464.000000 	 1.000000 
1.000000 	 399.000000 	 572.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 588.000000 	 496.000000 	 1.000000 
1.000000 	 402.000000 	 608.000000 	 512.000000 	 1.000000 
1.000000 	 404.000000 	 624.000000 	 528.000000 	 1.000000 
1.000000 	 405.000000 	 632.000000 	 544.000000 	 1.000000 
1.000000 	 405.000000 	 638.000000 	 560.000000 	 1.000000 
1.000000 	 407.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 411.000000 	 617.000000 	 608.000000 	 1.000000 
1.000000 	 412.000000 	 586.000000 	 624.000000 	 1.000000 
1.000000 	 410.000000 	 545.000000 	 640.000000 	 1.000000 
1.000000 	 406.000000 	 490.000000 	 656.000000 	 1.000000 
1.000000 	 400.000000 	 431.000000 	 672.000000 	 1.000000 
1.000000 	 393.000000 	 372.000000 	 688.000000 	 1.000000 
1.000000 	 385.000000 	 327.000000 	 720.000000 	 1.000000 
1.000000 	 377.000000 	 287.000000 	 736.000000 	 1.000000 
1.000000 	 371.000000 	 256.000000 	 752.000000 	 1.000000 
1.000000 	 368.000000 	 233.000000 	 768.000000 	 1.000000 
1.000000 	 366.000000 	 221.000000 	 784.000000 	 1.000000 
1.000000 	 367.000000 	 215.000000 	 848.000000 	 1.000000 
2.000000 	 329.000000 	 383.000000 	 1024.000000 	 1.000000 
2.000000 	 329.000000 	 384.000000 	 1040.000000 	 1.000000 
2.000000 	 343.000000 	 387.000000 	 1072.000000 	 1.000000 
2.000000 	 361.000000 	 387.000000 	 1104.000000 	 1.000000 
2.000000 	 393.000000 	 388.000000 	 1120.000000 	 1.000000 
2.000000 	 425.000000 	 389.000000 	 1136.000000 	 1.000000 
2.000000 	 455.000000 	 390.000000 	 1152.000000 	 1.000000 
2.000000 	 480.000000 	 392.000000 	 1168.000000 	 1.000000 
2.000000 	 502.000000 	 392.000000 	 1184.000000 	 1.000000 
2.000000 	 515.000000 	 394.000000 	 1200.000000 	 1.000000 
2.000000 	 520.000000 	 394.000000 	 1216.000000 	 1.000000 
