stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 876.000000 	 32.000000 	 1.000000 
1.000000 	 548.000000 	 872.000000 	 32.000000 	 1.000000 
1.000000 	 553.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 575.000000 	 775.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 634.000000 	 606.000000 	 96.000000 	 1.000000 
1.000000 	 664.000000 	 518.000000 	 128.000000 	 1.000000 
1.000000 	 675.000000 	 452.000000 	 128.000000 	 1.000000 
1.000000 	 670.000000 	 409.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 391.000000 	 192.000000 	 1.000000 
1.000000 	 608.000000 	 397.000000 	 192.000000 	 1.000000 
1.000000 	 554.000000 	 418.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 448.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 477.000000 	 256.000000 	 1.000000 
1.000000 	 434.000000 	 499.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 423.000000 	 523.000000 	 320.000000 	 1.000000 
2.000000 	 536.000000 	 1021.000000 	 480.000000 	 1.000000 
2.000000 	 530.000000 	 1022.000000 	 480.000000 	 1.000000 
2.000000 	 527.000000 	 1021.000000 	 512.000000 	 1.000000 
2.000000 	 526.000000 	 1020.000000 	 512.000000 	 1.000000 
2.000000 	 528.000000 	 1016.000000 	 544.000000 	 1.000000 
2.000000 	 545.000000 	 1001.000000 	 576.000000 	 1.000000 
