stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 499.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 515.000000 	 80.000000 	 1.000000 
1.000000 	 517.000000 	 544.000000 	 96.000000 	 1.000000 
1.000000 	 544.000000 	 588.000000 	 112.000000 	 1.000000 
1.000000 	 567.000000 	 639.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 694.000000 	 144.000000 	 1.000000 
1.000000 	 584.000000 	 742.000000 	 160.000000 	 1.000000 
1.000000 	 581.000000 	 773.000000 	 176.000000 	 1.000000 
2.000000 	 573.000000 	 791.000000 	 200.000000 	 1.000000 
2.000000 	 560.000000 	 801.000000 	 216.000000 	 1.000000 
2.000000 	 532.000000 	 802.000000 	 232.000000 	 1.000000 
2.000000 	 504.000000 	 793.000000 	 248.000000 	 1.000000 
2.000000 	 478.000000 	 776.000000 	 264.000000 	 1.000000 
2.000000 	 456.000000 	 745.000000 	 280.000000 	 1.000000 
2.000000 	 440.000000 	 702.000000 	 296.000000 	 1.000000 
2.000000 	 433.000000 	 651.000000 	 312.000000 	 1.000000 
3.000000 	 431.000000 	 609.000000 	 336.000000 	 1.000000 
3.000000 	 429.000000 	 570.000000 	 352.000000 	 1.000000 
3.000000 	 427.000000 	 542.000000 	 368.000000 	 1.000000 
3.000000 	 424.000000 	 518.000000 	 384.000000 	 1.000000 
3.000000 	 422.000000 	 494.000000 	 400.000000 	 1.000000 
3.000000 	 420.000000 	 473.000000 	 416.000000 	 1.000000 
3.000000 	 418.000000 	 457.000000 	 432.000000 	 1.000000 
3.000000 	 416.000000 	 444.000000 	 448.000000 	 1.000000 
3.000000 	 414.000000 	 436.000000 	 464.000000 	 1.000000 
3.000000 	 414.000000 	 431.000000 	 480.000000 	 1.000000 
3.000000 	 414.000000 	 427.000000 	 496.000000 	 1.000000 
4.000000 	 414.000000 	 426.000000 	 520.000000 	 1.000000 
4.000000 	 416.000000 	 426.000000 	 536.000000 	 1.000000 
4.000000 	 424.000000 	 428.000000 	 552.000000 	 1.000000 
4.000000 	 437.000000 	 435.000000 	 568.000000 	 1.000000 
4.000000 	 461.000000 	 452.000000 	 584.000000 	 1.000000 
4.000000 	 481.000000 	 469.000000 	 600.000000 	 1.000000 
4.000000 	 501.000000 	 483.000000 	 616.000000 	 1.000000 
4.000000 	 519.000000 	 494.000000 	 632.000000 	 1.000000 
4.000000 	 530.000000 	 500.000000 	 648.000000 	 1.000000 
5.000000 	 539.000000 	 503.000000 	 672.000000 	 1.000000 
5.000000 	 544.000000 	 505.000000 	 688.000000 	 1.000000 
5.000000 	 548.000000 	 506.000000 	 704.000000 	 1.000000 
5.000000 	 552.000000 	 505.000000 	 720.000000 	 1.000000 
5.000000 	 559.000000 	 494.000000 	 736.000000 	 1.000000 
5.000000 	 571.000000 	 468.000000 	 752.000000 	 1.000000 
5.000000 	 583.000000 	 442.000000 	 768.000000 	 1.000000 
5.000000 	 592.000000 	 425.000000 	 784.000000 	 1.000000 
5.000000 	 601.000000 	 418.000000 	 800.000000 	 1.000000 
5.000000 	 605.000000 	 416.000000 	 816.000000 	 1.000000 
