stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 996.000000 	 80.000000 	 1.000000 
1.000000 	 549.000000 	 974.000000 	 112.000000 	 1.000000 
1.000000 	 497.000000 	 942.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 424.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 799.000000 	 176.000000 	 1.000000 
1.000000 	 400.000000 	 751.000000 	 192.000000 	 1.000000 
1.000000 	 404.000000 	 706.000000 	 216.000000 	 1.000000 
1.000000 	 415.000000 	 690.000000 	 232.000000 	 1.000000 
1.000000 	 437.000000 	 672.000000 	 248.000000 	 1.000000 
1.000000 	 468.000000 	 661.000000 	 264.000000 	 1.000000 
1.000000 	 509.000000 	 662.000000 	 280.000000 	 1.000000 
1.000000 	 565.000000 	 675.000000 	 296.000000 	 1.000000 
1.000000 	 615.000000 	 708.000000 	 312.000000 	 1.000000 
1.000000 	 656.000000 	 748.000000 	 328.000000 	 1.000000 
1.000000 	 683.000000 	 815.000000 	 344.000000 	 1.000000 
1.000000 	 704.000000 	 897.000000 	 360.000000 	 1.000000 
1.000000 	 719.000000 	 988.000000 	 376.000000 	 1.000000 
1.000000 	 722.000000 	 1076.000000 	 400.000000 	 1.000000 
1.000000 	 718.000000 	 1159.000000 	 416.000000 	 1.000000 
1.000000 	 707.000000 	 1224.000000 	 432.000000 	 1.000000 
1.000000 	 693.000000 	 1274.000000 	 448.000000 	 1.000000 
1.000000 	 682.000000 	 1300.000000 	 464.000000 	 1.000000 
1.000000 	 678.000000 	 1304.000000 	 480.000000 	 1.000000 
1.000000 	 677.000000 	 1303.000000 	 496.000000 	 1.000000 
1.000000 	 676.000000 	 1284.000000 	 512.000000 	 1.000000 
1.000000 	 681.000000 	 1244.000000 	 528.000000 	 1.000000 
1.000000 	 686.000000 	 1191.000000 	 544.000000 	 1.000000 
1.000000 	 696.000000 	 1135.000000 	 560.000000 	 1.000000 
1.000000 	 707.000000 	 1073.000000 	 576.000000 	 1.000000 
1.000000 	 717.000000 	 1008.000000 	 592.000000 	 1.000000 
1.000000 	 727.000000 	 944.000000 	 608.000000 	 1.000000 
1.000000 	 734.000000 	 886.000000 	 632.000000 	 1.000000 
1.000000 	 741.000000 	 840.000000 	 648.000000 	 1.000000 
1.000000 	 746.000000 	 799.000000 	 664.000000 	 1.000000 
1.000000 	 751.000000 	 772.000000 	 680.000000 	 1.000000 
1.000000 	 758.000000 	 756.000000 	 696.000000 	 1.000000 
1.000000 	 765.000000 	 753.000000 	 712.000000 	 1.000000 
1.000000 	 768.000000 	 754.000000 	 744.000000 	 1.000000 
